v АК,v ЦН,I(650)
0.36884422110552756,1.7301507537688439,0.10741156225440807
0.37939698492462304,1.7301507537688439,0.10741156225440807
0.3899497487437185,1.7301507537688439,0.10741156225440807
0.400502512562814,1.7301507537688439,0.10741156225440807
0.4110552763819095,1.7301507537688439,0.10741156225440807
0.42160804020100495,1.7301507537688439,0.10741156225440807
0.4321608040201004,1.7301507537688439,0.10741156225440807
0.4427135678391959,1.7301507537688439,0.10741156225440807
0.45326633165829133,1.7301507537688439,0.10741156225440807
0.4638190954773868,1.7301507537688439,0.10741156225440807
0.4743718592964823,1.7301507537688439,0.10741156225440807
0.48492462311557777,1.7301507537688439,0.10741156225440807
0.49547738693467325,1.7301507537688439,0.10741156225440807
0.5060301507537688,1.7301507537688439,0.10688331325854279
0.5165829145728642,1.7301507537688439,0.10688331325854279
0.5271356783919596,1.7301507537688439,0.10688331325854279
0.5376884422110552,1.7301507537688439,0.10659883801280139
0.5482412060301507,1.7301507537688439,0.10568444129638388
0.5587939698492461,1.7301507537688439,0.10477004457996637
0.5693467336683415,1.7301507537688439,0.10342907134249443
0.5798994974874371,1.7301507537688439,0.10221685984204396
0.5904522613065326,1.7301507537688439,0.10168861084617868
0.601005025125628,1.7301507537688439,0.10116036185031341
0.6115577889447235,1.7301507537688439,0.10116036185031341
0.622110552763819,1.7301507537688439,0.10140413560043729
0.6326633165829144,1.7301507537688439,0.10111966035469588
0.64321608040201,1.7301507537688439,0.10136343410481977
0.6537688442211054,1.7301507537688439,0.10160720785494363
0.6643216080402008,1.7301507537688439,0.10160720785494363
0.6748743718592963,1.7301507537688439,0.10185098160506752
0.6854271356783919,1.7301507537688439,0.10209475535519139
0.6959798994974873,1.7301507537688439,0.10181028010945
0.7065326633165827,1.7301507537688439,0.10181028010945
0.7170854271356782,1.7301507537688439,0.10297911558445823
0.7276381909547737,1.7301507537688439,0.10356353332196236
0.7381909547738692,1.7301507537688439,0.10414795105946646
0.7487437185929646,1.7301507537688439,0.10473236879697059
0.7592964824120602,1.7301507537688439,0.1059012042719788
0.7698492462311556,1.7301507537688439,0.10765445748449116
0.7804020100502511,1.7301507537688439,0.10765445748449116
0.7909547738693465,1.7301507537688439,0.10765445748449116
0.8015075376884421,1.7301507537688439,0.10765445748449116
0.8120603015075375,1.7301507537688439,0.10765445748449116
0.822613065326633,1.7301507537688439,0.1076520058297051
0.8331658291457285,1.7301507537688439,0.1076520058297051
0.843718592964824,1.7301507537688439,0.1076520058297051
0.8542713567839194,1.7301507537688439,0.10665287696871761
0.864824120603015,1.7301507537688439,0.10308690497091248
0.8753768844221104,1.7301507537688439,0.10308690497091248
0.8859296482412058,1.7301507537688439,0.10308690497091248
0.8964824120603013,1.7301507537688439,0.10308690497091248
0.9070351758793967,1.7301507537688439,0.09952338462789337
0.9175879396984923,1.7301507537688439,0.09952338462789337
0.9281407035175877,1.7301507537688439,0.09952093297310734
0.9386934673366832,1.7301507537688439,0.09952093297310734
0.9492462311557787,1.7301507537688439,0.09952093297310734
0.9597989949748742,1.7301507537688439,0.09951848131832129
0.9703517587939696,1.7301507537688439,0.09951848131832129
0.9809045226130652,1.7301507537688439,0.09951848131832129
0.9914572864321606,1.7301507537688439,0.10185432291486858
1.0020100502512561,1.7301507537688439,0.10185432291486858
1.0125628140703515,1.7301507537688439,0.10185187126008255
1.0231155778894472,1.7301507537688439,0.10185187126008255
1.0336683417085424,1.7301507537688439,0.1018494196052965
1.044221105527638,1.7301507537688439,0.1018494196052965
1.0547738693467335,1.7301507537688439,0.10541048829352954
1.0653266331658289,1.7301507537688439,0.10541048829352954
1.0758793969849245,1.7301507537688439,0.10541048829352954
1.0864321608040197,1.7301507537688439,0.10540803663874351
1.0969849246231154,1.7301507537688439,0.10540803663874351
1.1075376884422108,1.7301507537688439,0.10341468222634062
1.1180904522613062,1.7301507537688439,0.10241800502013916
1.1286432160804019,1.7301507537688439,0.10019610072225194
1.1391959798994973,1.7301507537688439,0.10019610072225194
1.1497487437185927,1.7301507537688439,0.10019610072225194
1.1603015075376883,1.7301507537688439,0.10019610072225194
1.1708542713567835,1.7301507537688439,0.0991994235160505
1.1814070351758792,1.7301507537688439,0.09797419642436474
1.1919597989949746,1.7301507537688439,0.09697751921816329
1.20251256281407,1.7301507537688439,0.09697751921816329
1.2130653266331655,1.7301507537688439,0.09674896933267899
1.223618090452261,1.7301507537688439,0.09631854863829352
1.2341708542713565,1.7301507537688439,0.09610333829110079
1.244723618090452,1.7301507537688439,0.09610333829110079
1.2552763819095474,1.7301507537688439,0.09567291759671534
1.265829145728643,1.7301507537688439,0.09544436771123102
1.2763819095477384,1.7301507537688439,0.0952291573640383
1.2869346733668339,1.7301507537688439,0.095000607478554
1.2974874371859293,1.7301507537688439,0.095000607478554
1.308040201005025,1.7301507537688439,0.095000607478554
1.3185929648241204,1.7301507537688439,0.09473203897819496
1.3291457286432158,1.7301507537688439,0.09450348909271064
1.3396984924623112,1.7301507537688439,0.09424826013064318
1.3502512562814069,1.7301507537688439,0.0940063707068673
1.3608040201005023,1.7301507537688439,0.09399303116857573
1.3713567839195977,1.7301507537688439,0.093953012553701
1.3819095477386931,1.7301507537688439,0.09393967301540943
1.3924623115577885,1.7301507537688439,0.09393967301540943
1.4030150753768842,1.7301507537688439,0.0937990006105783
1.4135678391959796,1.7301507537688439,0.0937990006105783
1.424120603015075,1.7301507537688439,0.09391679015855849
1.4346733668341705,1.7301507537688439,0.09397568493254857
1.445226130653266,1.7301507537688439,0.09403457970653865
1.4557788944723615,1.7301507537688439,0.09403457970653865
1.466331658291457,1.7301507537688439,0.09409347448052875
1.4768844221105524,1.7301507537688439,0.09547150436462307
1.487437185929648,1.7301507537688439,0.09541640581036517
1.4979899497487434,1.7301507537688439,0.09530241248211717
1.5085427135678389,1.7301507537688439,0.09530241248211717
1.5190954773869343,1.7301507537688439,0.09530241248211717
1.52964824120603,1.7301507537688439,0.09536130725610727
1.5402010050251254,1.7301507537688439,0.09536130725610727
1.5507537688442208,1.7301507537688439,0.09410182584559215
1.5613065326633162,1.7301507537688439,0.09387383918909618
1.5718592964824116,1.7301507537688439,0.0937598458608482
1.5824120603015073,1.7301507537688439,0.09353185920435222
1.5929648241206027,1.7301507537688439,0.09359075397834232
1.6035175879396981,1.7301507537688439,0.09359075397834232
1.6140703517587935,1.7301507537688439,0.09381949956043731
1.6246231155778892,1.7301507537688439,0.0939923876626754
1.6351758793969846,1.7301507537688439,0.0940512824366655
1.64572864321608,1.7301507537688439,0.09445595341513173
1.6562814070351755,1.7301507537688439,0.09445595341513173
1.666834170854271,1.7301507537688439,0.0946288415173698
1.6773869346733665,1.7301507537688439,0.0946288415173698
1.687939698492462,1.7301507537688439,0.0946288415173698
1.6984924623115574,1.7301507537688439,0.0946288415173698
1.709045226130653,1.7301507537688439,0.0948017296196079
1.7195979899497484,1.7301507537688439,0.09497461772184597
1.7301507537688439,1.7301507537688439,0.09514750582408404
1.7407035175879393,1.7301507537688439,0.0953203939263221
1.7512562814070347,1.7301507537688439,0.0953792887003122
1.7618090452261304,1.7301507537688439,0.0953792887003122
1.7723618090452258,1.7301507537688439,0.0953792887003122
1.7829145728643212,1.7301507537688439,0.09555217680255028
1.7934673366834166,1.7301507537688439,0.09572506490478834
1.8040201005025123,1.7301507537688439,0.09567939210257166
1.8145728643216077,1.7301507537688439,0.09563371930035498
1.8251256281407031,1.7301507537688439,0.0955880464981383
1.8356783919597985,1.7301507537688439,0.09549670089370495
1.8462311557788942,1.7301507537688439,0.09540535528927159
1.8567839195979896,1.7301507537688439,0.09535968248705491
1.867336683417085,1.7301507537688439,0.09531400968483823
1.8778894472361805,1.7301507537688439,0.09522266408040488
1.888442211055276,1.7301507537688439,0.0951769912781882
1.8989949748743715,1.7301507537688439,0.09513131847597152
1.909547738693467,1.7301507537688439,0.09513131847597152
1.9201005025125624,1.7301507537688439,0.09503997287153816
1.9306532663316578,1.7301507537688439,0.09485728166267145
1.9412060301507534,1.7301507537688439,0.09481160886045477
1.9517587939698489,1.7301507537688439,0.09467459045380473
1.9623115577889443,1.7301507537688439,0.09462891765158805
1.9728643216080397,1.7301507537688439,0.0945375720471547
1.9834170854271354,1.7301507537688439,0.09449189924493802
1.9939698492462308,1.7301507537688439,0.09449189924493802
2.004522613065326,1.7301507537688439,0.09444622644272134
2.015075376884422,1.7301507537688439,0.09444622644272134
2.0256281407035175,1.7301507537688439,0.09444622644272134
2.0361809045226127,1.7301507537688439,0.09444622644272134
2.046733668341708,1.7301507537688439,0.09444622644272134
2.0572864321608035,1.7301507537688439,0.09444622644272134
2.067839195979899,1.7301507537688439,0.09444622644272134
2.078391959798995,1.7301507537688439,0.09444622644272134
2.08894472361809,1.7301507537688439,0.09444622644272134
2.0994974874371852,1.7301507537688439,0.09444622644272134
2.110050251256281,1.7301507537688439,0.09444622644272134
2.1206030150753765,1.7301507537688439,0.09444622644272134
2.131155778894472,1.7301507537688439,0.09444622644272134
2.1417085427135674,1.7301507537688439,0.09444622644272134
2.1522613065326626,1.7301507537688439,0.09444622644272134
2.162814070351758,1.7301507537688439,0.09444622644272134
2.173366834170854,1.7301507537688439,0.09444622644272134
2.1839195979899495,1.7301507537688439,0.09444622644272134
2.1944723618090447,1.7301507537688439,0.09444622644272134
2.20502512562814,1.7301507537688439,0.09444622644272134
2.2155778894472355,1.7301507537688439,0.09444622644272134
2.226130653266331,1.7301507537688439,0.09444622644272134
2.236683417085427,1.7301507537688439,0.09444622644272134
2.2472361809045225,1.7301507537688439,0.09444622644272134
2.2577889447236172,1.7301507537688439,0.09444622644272134
2.268341708542713,1.7301507537688439,0.09444622644272134
2.2788944723618085,1.7301507537688439,0.09444622644272134
2.289447236180904,1.7301507537688439,0.09444622644272134
2.3,1.7301507537688439,0.09444622644272134
0.19999999999999996,1.7407035175879393,0.10747045702839815
0.21055276381909543,1.7407035175879393,0.10747045702839815
0.2211055276381909,1.7407035175879393,0.10747045702839815
0.2316582914572864,1.7407035175879393,0.10747045702839815
0.24221105527638187,1.7407035175879393,0.10747045702839815
0.25276381909547735,1.7407035175879393,0.10747045702839815
0.2633165829145728,1.7407035175879393,0.10747045702839815
0.27386934673366825,1.7407035175879393,0.10747045702839815
0.2844221105527638,1.7407035175879393,0.10747045702839815
0.2949748743718592,1.7407035175879393,0.10747045702839815
0.30552763819095474,1.7407035175879393,0.10747045702839815
0.31608040201005017,1.7407035175879393,0.10747045702839815
0.32663316582914564,1.7407035175879393,0.10747045702839815
0.3371859296482411,1.7407035175879393,0.10747045702839815
0.3477386934673366,1.7407035175879393,0.10747045702839815
0.3582914572864321,1.7407035175879393,0.10747045702839815
0.36884422110552756,1.7407035175879393,0.10747045702839815
0.37939698492462304,1.7407035175879393,0.10747045702839815
0.3899497487437185,1.7407035175879393,0.10747045702839815
0.400502512562814,1.7407035175879393,0.10747045702839815
0.4110552763819095,1.7407035175879393,0.10747045702839815
0.42160804020100495,1.7407035175879393,0.10747045702839815
0.4321608040201004,1.7407035175879393,0.10747045702839815
0.4427135678391959,1.7407035175879393,0.10747045702839815
0.45326633165829133,1.7407035175879393,0.10747045702839815
0.4638190954773868,1.7407035175879393,0.10747045702839815
0.4743718592964823,1.7407035175879393,0.10747045702839815
0.48492462311557777,1.7407035175879393,0.10747045702839815
0.49547738693467325,1.7407035175879393,0.10747045702839815
0.5060301507537688,1.7407035175879393,0.10694220803253288
0.5165829145728642,1.7407035175879393,0.10694220803253288
0.5271356783919596,1.7407035175879393,0.10694220803253288
0.5376884422110552,1.7407035175879393,0.10665773278679147
0.5482412060301507,1.7407035175879393,0.10574333607037396
0.5587939698492461,1.7407035175879393,0.10482893935395647
0.5693467336683415,1.7407035175879393,0.10348796611648454
0.5798994974874371,1.7407035175879393,0.10227575461603404
0.5904522613065326,1.7407035175879393,0.10174750562016877
0.601005025125628,1.7407035175879393,0.10121925662430349
0.6115577889447235,1.7407035175879393,0.10121925662430349
0.622110552763819,1.7407035175879393,0.10146303037442736
0.6326633165829144,1.7407035175879393,0.10117855512868597
0.64321608040201,1.7407035175879393,0.10142232887880984
0.6537688442211054,1.7407035175879393,0.10166610262893372
0.6643216080402008,1.7407035175879393,0.10166610262893372
0.6748743718592963,1.7407035175879393,0.1019098763790576
0.6854271356783919,1.7407035175879393,0.10215365012918147
0.6959798994974873,1.7407035175879393,0.10186917488344008
0.7065326633165827,1.7407035175879393,0.10186917488344008
0.7170854271356782,1.7407035175879393,0.10303801035844833
0.7276381909547737,1.7407035175879393,0.10362242809595243
0.7381909547738692,1.7407035175879393,0.10420684583345656
0.7487437185929646,1.7407035175879393,0.10479126357096066
0.7592964824120602,1.7407035175879393,0.10596009904596888
0.7698492462311556,1.7407035175879393,0.10771335225848125
0.7804020100502511,1.7407035175879393,0.10771335225848125
0.7909547738693465,1.7407035175879393,0.10771335225848125
0.8015075376884421,1.7407035175879393,0.10771335225848125
0.8120603015075375,1.7407035175879393,0.10771335225848125
0.822613065326633,1.7407035175879393,0.10771090060369519
0.8331658291457285,1.7407035175879393,0.10771090060369519
0.843718592964824,1.7407035175879393,0.10771090060369519
0.8542713567839194,1.7407035175879393,0.1067117717427077
0.864824120603015,1.7407035175879393,0.10314579974490257
0.8753768844221104,1.7407035175879393,0.10314579974490257
0.8859296482412058,1.7407035175879393,0.10314579974490257
0.8964824120603013,1.7407035175879393,0.10314579974490257
0.9070351758793967,1.7407035175879393,0.09958227940188347
0.9175879396984923,1.7407035175879393,0.09958227940188347
0.9281407035175877,1.7407035175879393,0.09957982774709742
0.9386934673366832,1.7407035175879393,0.09957982774709742
0.9492462311557787,1.7407035175879393,0.09957982774709742
