v AA,v TC,I(max) - I(450)
2.1529648241206036,2.766130653266332,0.05043405236214378
2.1614070351758796,2.766130653266332,0.05043405236214378
2.169849246231156,2.766130653266332,0.05043405236214378
2.1782914572864325,2.766130653266332,0.05043405236214378
2.186733668341709,2.766130653266332,0.05043405236214378
2.1951758793969853,2.766130653266332,0.05043405236214378
2.2036180904522618,2.766130653266332,0.05043405236214378
2.212060301507538,2.766130653266332,0.05043405236214378
2.220502512562814,2.766130653266332,0.05043405236214378
2.228944723618091,2.766130653266332,0.05043405236214378
2.237386934673367,2.766130653266332,0.05043405236214378
2.245829145728644,2.766130653266332,0.05043405236214378
2.25427135678392,2.766130653266332,0.05043405236214378
2.2627135678391963,2.766130653266332,0.05043405236214378
2.2711557788944727,2.766130653266332,0.05043405236214378
2.279597989949749,2.766130653266332,0.05043405236214378
2.2880402010050256,2.766130653266332,0.05043405236214378
2.2964824120603016,2.766130653266332,0.05043405236214378
2.3049246231155784,2.766130653266332,0.05043405236214378
2.3133668341708544,2.766130653266332,0.05043405236214378
2.3218090452261313,2.766130653266332,0.05043405236214378
2.3302512562814073,2.766130653266332,0.05043405236214378
2.3386934673366837,2.766130653266332,0.05043405236214378
2.34713567839196,2.766130653266332,0.05043405236214378
2.3555778894472366,2.766130653266332,0.05043405236214378
2.364020100502513,2.766130653266332,0.05043405236214378
2.3724623115577894,2.766130653266332,0.05043405236214378
2.380904522613066,2.766130653266332,0.05043405236214378
2.389346733668342,2.766130653266332,0.05043405236214378
2.3977889447236187,2.766130653266332,0.05043405236214378
2.4062311557788947,2.766130653266332,0.05043405236214378
2.4146733668341716,2.766130653266332,0.05043405236214378
2.4231155778894475,2.766130653266332,0.05043405236214378
2.431557788944724,2.766130653266332,0.05043405236214378
2.4400000000000004,2.766130653266332,0.05043405236214378
0.76,2.77105527638191,0.05352556360410998
0.7684422110552764,2.77105527638191,0.05352556360410998
0.7768844221105528,2.77105527638191,0.05352556360410998
0.7853266331658292,2.77105527638191,0.05352556360410998
0.7937688442211055,2.77105527638191,0.05352556360410998
0.8022110552763819,2.77105527638191,0.05352556360410998
0.8106532663316584,2.77105527638191,0.05352556360410998
0.8190954773869347,2.77105527638191,0.05352556360410998
0.8275376884422111,2.77105527638191,0.05352556360410998
0.8359798994974874,2.77105527638191,0.05352556360410998
0.8444221105527638,2.77105527638191,0.05352556360410998
0.8528643216080403,2.77105527638191,0.05352556360410998
0.8613065326633166,2.77105527638191,0.05352556360410998
0.869748743718593,2.77105527638191,0.05352556360410998
0.8781909547738693,2.77105527638191,0.05352556360410998
0.8866331658291458,2.77105527638191,0.05352556360410998
0.8950753768844222,2.77105527638191,0.05352556360410998
0.9035175879396985,2.77105527638191,0.05352556360410998
0.9119597989949749,2.77105527638191,0.05352556360410998
0.9204020100502512,2.77105527638191,0.05352556360410998
0.9288442211055277,2.77105527638191,0.05352556360410998
0.9372864321608041,2.77105527638191,0.05352556360410998
0.9457286432160805,2.77105527638191,0.05352556360410998
0.9541708542713568,2.77105527638191,0.05352556360410998
0.9626130653266332,2.77105527638191,0.05352556360410998
0.9710552763819096,2.77105527638191,0.05352556360410998
0.979497487437186,2.77105527638191,0.05352556360410998
0.9879396984924624,2.77105527638191,0.05352556360410998
0.9963819095477388,2.77105527638191,0.05352556360410998
1.004824120603015,2.77105527638191,0.05376806794830939
1.0132663316582915,2.77105527638191,0.05376806794830939
1.021708542713568,2.77105527638191,0.05376806794830939
1.0301507537688444,2.77105527638191,0.05376806794830939
1.0385929648241206,2.77105527638191,0.05376806794830939
1.047035175879397,2.77105527638191,0.05376806794830939
1.0554773869346734,2.77105527638191,0.05343106774105155
1.0639195979899498,2.77105527638191,0.05343106774105155
1.0723618090452263,2.77105527638191,0.05343106774105155
1.0808040201005027,2.77105527638191,0.05343106774105155
1.0892462311557791,2.77105527638191,0.05343106774105155
1.0976884422110553,2.77105527638191,0.05343106774105155
1.1061306532663318,2.77105527638191,0.05343106774105155
1.1145728643216082,2.77105527638191,0.05343106774105155
1.1230150753768844,2.77105527638191,0.05343106774105155
1.1314572864321608,2.77105527638191,0.05335442043613055
1.1398994974874372,2.77105527638191,0.05335442043613055
1.1483417085427137,2.77105527638191,0.05335442043613055
1.15678391959799,2.77105527638191,0.05335442043613055
1.1652261306532665,2.77105527638191,0.05277491588467329
1.173668341708543,2.77105527638191,0.05277491588467329
1.1821105527638192,2.77105527638191,0.05277491588467329
1.1905527638190956,2.77105527638191,0.05277491588467329
1.198994974874372,2.77105527638191,0.05277491588467329
1.2074371859296484,2.77105527638191,0.05277491588467329
1.2158793969849246,2.77105527638191,0.05253088035001097
1.224321608040201,2.77105527638191,0.05228684481534864
1.2327638190954775,2.77105527638191,0.05228684481534864
1.241206030150754,2.77105527638191,0.05228684481534864
1.2496482412060304,2.77105527638191,0.05228684481534864
1.2580904522613068,2.77105527638191,0.05228684481534864
1.2665326633165832,2.77105527638191,0.05228684481534864
1.2749748743718594,2.77105527638191,0.05221019751042762
1.2834170854271358,2.77105527638191,0.05221019751042762
1.291859296482412,2.77105527638191,0.05187319730316977
1.3003015075376885,2.77105527638191,0.05145954979099092
1.308743718592965,2.77105527638191,0.051292161561249605
1.3171859296482413,2.77105527638191,0.051292161561249605
1.3256281407035178,2.77105527638191,0.051292161561249605
1.3340703517587942,2.77105527638191,0.051292161561249605
1.3425125628140706,2.77105527638191,0.051292161561249605
1.350954773869347,2.77105527638191,0.051292161561249605
1.3593969849246232,2.77105527638191,0.05103180865891279
1.3678391959798997,2.77105527638191,0.05103180865891279
1.3762814070351759,2.77105527638191,0.05103180865891279
1.3847236180904523,2.77105527638191,0.05103180865891279
1.3931658291457287,2.77105527638191,0.0508644204291715
1.4016080402010052,2.77105527638191,0.0508644204291715
1.4100502512562816,2.77105527638191,0.05058552641138499
1.418492462311558,2.77105527638191,0.05049256173878948
1.4269346733668344,2.77105527638191,0.05039959706619397
1.4353768844221109,2.77105527638191,0.05030663239359847
1.443819095477387,2.77105527638191,0.05021366772100296
1.4522613065326635,2.77105527638191,0.050120703048407454
1.46070351758794,2.77105527638191,0.04993477370321646
1.4691457286432161,2.77105527638191,0.04984180903062095
1.4775879396984926,2.77105527638191,0.04965587968542994
1.486030150753769,2.77105527638191,0.049562915012834434
1.4944723618090454,2.77105527638191,0.049562915012834434
1.5029145728643218,2.77105527638191,0.04946995034023893
1.5113567839195983,2.77105527638191,0.04946995034023893
1.5197989949748747,2.77105527638191,0.04946995034023893
1.528241206030151,2.77105527638191,0.04946995034023893
1.5366834170854273,2.77105527638191,0.04946995034023893
1.5451256281407038,2.77105527638191,0.0494546501480823
1.55356783919598,2.77105527638191,0.04940874957161241
1.5620100502512564,2.77105527638191,0.04940874957161241
1.5704522613065328,2.77105527638191,0.04940874957161241
1.5788944723618092,2.77105527638191,0.04939344937945578
1.5873366834170857,2.77105527638191,0.04937814918729915
1.595778894472362,2.77105527638191,0.049362848995142525
1.6042211055276385,2.77105527638191,0.04934754880298589
1.612663316582915,2.77105527638191,0.04934754880298589
1.6211055276381912,2.77105527638191,0.04933224861082926
1.6295477386934676,2.77105527638191,0.04931694841867263
1.6379899497487438,2.77105527638191,0.04931694841867263
1.6464321608040202,2.77105527638191,0.049301648226516
1.6548743718592966,2.77105527638191,0.049301648226516
1.663316582914573,2.77105527638191,0.04928634803435937
1.6717587939698495,2.77105527638191,0.04927104784220274
1.680201005025126,2.77105527638191,0.04927104784220274
1.6886432160804024,2.77105527638191,0.04927104784220274
1.6970854271356788,2.77105527638191,0.04927104784220274
1.705527638190955,2.77105527638191,0.04925574765004611
1.7139698492462314,2.77105527638191,0.04925574765004611
1.7224120603015076,2.77105527638191,0.04925574765004611
1.730854271356784,2.77105527638191,0.04925574765004611
1.7392964824120605,2.77105527638191,0.04932696732226915
1.747738693467337,2.77105527638191,0.04932696732226915
1.7561809045226133,2.77105527638191,0.049469406666715225
1.7646231155778898,2.77105527638191,0.04962867432112833
1.7730653266331662,2.77105527638191,0.04962867432112833
1.7815075376884424,2.77105527638191,0.04962867432112833
1.7899497487437188,2.77105527638191,0.04962867432112833
1.7983919597989952,2.77105527638191,0.04978794197554143
1.8068341708542717,2.77105527638191,0.04978794197554143
1.815276381909548,2.77105527638191,0.04984386145560783
1.8237185929648243,2.77105527638191,0.04984386145560783
1.8321608040201007,2.77105527638191,0.04984386145560783
1.8406030150753772,2.77105527638191,0.04991508112783087
1.8490452261306536,2.77105527638191,0.04998630080005391
1.85748743718593,2.77105527638191,0.04998630080005391
1.8659296482412062,2.77105527638191,0.05011343995234337
1.8743718592964826,2.77105527638191,0.0501846596245664
1.882814070351759,2.77105527638191,0.0501846596245664
1.8912562814070355,2.77105527638191,0.0501846596245664
1.899698492462312,2.77105527638191,0.0501846596245664
1.9081407035175881,2.77105527638191,0.050255879296789444
1.9165829145728646,2.77105527638191,0.050255879296789444
1.925025125628141,2.77105527638191,0.050255879296789444
1.9334673366834174,2.77105527638191,0.05038301844907889
1.9419095477386938,2.77105527638191,0.05038301844907889
1.95035175879397,2.77105527638191,0.0504948574092117
1.9587939698492465,2.77105527638191,0.0504948574092117
1.967236180904523,2.77105527638191,0.05040680942702164
1.9756783919597993,2.77105527638191,0.05047802909924467
1.9841206030150758,2.77105527638191,0.05060516825153412
1.992562814070352,2.77105527638191,0.05051712026934405
2.0010050251256284,2.77105527638191,0.0505883399415671
2.009447236180905,2.77105527638191,0.0505883399415671
2.0178894472361812,2.77105527638191,0.05053691074842599
2.0263316582914577,2.77105527638191,0.05053691074842599
2.034773869346734,2.77105527638191,0.05053691074842599
2.0432160804020105,2.77105527638191,0.05053691074842599
2.0516582914572865,2.77105527638191,0.05053691074842599
2.0601005025125634,2.77105527638191,0.05053691074842599
2.0685427135678394,2.77105527638191,0.05053691074842599
2.0769849246231162,2.77105527638191,0.05053691074842599
2.085427135678392,2.77105527638191,0.050485481555284886
2.0938693467336686,2.77105527638191,0.050485481555284886
2.102311557788945,2.77105527638191,0.050485481555284886
2.1107537688442215,2.77105527638191,0.050485481555284886
2.119195979899498,2.77105527638191,0.05043405236214378
2.127638190954774,2.77105527638191,0.05043405236214378
2.136080402010051,2.77105527638191,0.05043405236214378
2.1445226130653268,2.77105527638191,0.05043405236214378
2.1529648241206036,2.77105527638191,0.05043405236214378
2.1614070351758796,2.77105527638191,0.05043405236214378
2.169849246231156,2.77105527638191,0.05043405236214378
2.1782914572864325,2.77105527638191,0.05043405236214378
2.186733668341709,2.77105527638191,0.05043405236214378
2.1951758793969853,2.77105527638191,0.05043405236214378
2.2036180904522618,2.77105527638191,0.05043405236214378
2.212060301507538,2.77105527638191,0.05043405236214378
2.220502512562814,2.77105527638191,0.05043405236214378
2.228944723618091,2.77105527638191,0.05043405236214378
2.237386934673367,2.77105527638191,0.05043405236214378
2.245829145728644,2.77105527638191,0.05043405236214378
2.25427135678392,2.77105527638191,0.05043405236214378
2.2627135678391963,2.77105527638191,0.05043405236214378
2.2711557788944727,2.77105527638191,0.05043405236214378
2.279597989949749,2.77105527638191,0.05043405236214378
2.2880402010050256,2.77105527638191,0.05043405236214378
2.2964824120603016,2.77105527638191,0.05043405236214378
2.3049246231155784,2.77105527638191,0.05043405236214378
2.3133668341708544,2.77105527638191,0.05043405236214378
2.3218090452261313,2.77105527638191,0.05043405236214378
2.3302512562814073,2.77105527638191,0.05043405236214378
2.3386934673366837,2.77105527638191,0.05043405236214378
2.34713567839196,2.77105527638191,0.05043405236214378
2.3555778894472366,2.77105527638191,0.05043405236214378
2.364020100502513,2.77105527638191,0.05043405236214378
2.3724623115577894,2.77105527638191,0.05043405236214378
2.380904522613066,2.77105527638191,0.05043405236214378
2.389346733668342,2.77105527638191,0.05043405236214378
2.3977889447236187,2.77105527638191,0.05043405236214378
2.4062311557788947,2.77105527638191,0.05043405236214378
2.4146733668341716,2.77105527638191,0.05043405236214378
2.4231155778894475,2.77105527638191,0.05043405236214378
2.431557788944724,2.77105527638191,0.05043405236214378
2.4400000000000004,2.77105527638191,0.05043405236214378
0.76,2.7759798994974876,0.05352556360410998
0.7684422110552764,2.7759798994974876,0.05352556360410998
0.7768844221105528,2.7759798994974876,0.05352556360410998
0.7853266331658292,2.7759798994974876,0.05352556360410998
0.7937688442211055,2.7759798994974876,0.05352556360410998
0.8022110552763819,2.7759798994974876,0.05352556360410998
0.8106532663316584,2.7759798994974876,0.05352556360410998
0.8190954773869347,2.7759798994974876,0.05352556360410998
0.8275376884422111,2.7759798994974876,0.05352556360410998
0.8359798994974874,2.7759798994974876,0.05352556360410998
0.8444221105527638,2.7759798994974876,0.05352556360410998
0.8528643216080403,2.7759798994974876,0.05352556360410998
0.8613065326633166,2.7759798994974876,0.05352556360410998
0.869748743718593,2.7759798994974876,0.05352556360410998
0.8781909547738693,2.7759798994974876,0.05352556360410998
0.8866331658291458,2.7759798994974876,0.05352556360410998
0.8950753768844222,2.7759798994974876,0.05352556360410998
0.9035175879396985,2.7759798994974876,0.05352556360410998
0.9119597989949749,2.7759798994974876,0.05352556360410998
