v АК,v ЦН,I(650)
2.04643216080402,1.884924623115578,0.013592262797051563
2.0548743718592966,1.884924623115578,0.013392520595552473
2.063316582914573,1.884924623115578,0.013330050627390247
2.0717587939698494,1.884924623115578,0.013090507998506648
2.080201005025126,1.884924623115578,0.013090507998506648
2.0886432160804023,1.884924623115578,0.013059273014425535
2.0970854271356787,1.884924623115578,0.013028038030344422
2.1055276381909547,1.884924623115578,0.012373479208600779
2.1139698492462315,1.884924623115578,0.012004303907717163
2.1224120603015075,1.884924623115578,0.011183694550117125
2.130854271356784,1.884924623115578,0.010613851165767869
2.1392964824120604,1.884924623115578,0.01017627475310685
2.147738693467337,1.884924623115578,0.01017627475310685
2.1561809045226132,1.884924623115578,0.009806173570256682
2.1646231155778897,1.884924623115578,0.009312078223730952
2.173065326633166,1.884924623115578,0.00881705699523867
2.181507537688442,1.884924623115578,0.008692136949596554
2.189949748743719,1.884924623115578,0.008228350705185385
2.198391959798995,1.884924623115578,0.008134665643624384
2.206834170854272,1.884924623115578,0.008051837728175772
2.215276381909548,1.884924623115578,0.007728907500131797
2.223718592964824,1.884924623115578,0.007576336253438902
2.2321608040201006,1.884924623115578,0.007501514097581927
2.240603015075377,1.884924623115578,0.0074644913160970714
2.2490452261306535,1.884924623115578,0.0074644913160970714
2.25748743718593,1.884924623115578,0.007386742225261152
2.2659296482412064,1.884924623115578,0.007273045523986217
2.2743718592964823,1.884924623115578,0.007159348822711281
2.282814070351759,1.884924623115578,0.006805183610586192
2.291256281407035,1.884924623115578,0.006767234947134786
2.299698492462312,1.884924623115578,0.006421366144397929
2.308140703517588,1.884924623115578,0.006646458368234765
2.3165829145728645,1.884924623115578,0.00672605922300379
2.325025125628141,1.884924623115578,0.006805660077772814
2.3334673366834173,1.884924623115578,0.006845460505157326
2.3419095477386938,1.884924623115578,0.0069918777561916905
2.3503517587939697,1.884924623115578,0.007137369125259502
2.3587939698492466,1.884924623115578,0.007177169552644014
2.3672361809045226,1.884924623115578,0.007507952718164149
2.3756783919597995,1.884924623115578,0.007838735883684281
2.3841206030150754,1.884924623115578,0.008024027680136605
2.392562814070352,1.884924623115578,0.008024027680136605
2.4010050251256283,1.884924623115578,0.008315010418272224
2.4094472361809047,1.884924623115578,0.008357050718412373
2.417889447236181,1.884924623115578,0.008357050718412373
2.4263316582914576,1.884924623115578,0.008357050718412373
2.434773869346734,1.884924623115578,0.008371064151792422
2.44321608040201,1.884924623115578,0.00838507758517247
2.451658291457287,1.884924623115578,0.008427117885312618
2.460100502512563,1.884924623115578,0.008427117885312618
2.4685427135678397,1.884924623115578,0.008455144752072716
2.4769849246231157,1.884924623115578,0.008469158185452765
2.485427135678392,1.884924623115578,0.008483171618832814
2.4938693467336686,1.884924623115578,0.008433534410669713
2.502311557788945,1.884924623115578,0.008341856902366464
2.5107537688442214,1.884924623115578,0.008341856902366464
2.519195979899498,1.884924623115578,0.008341856902366464
2.5276381909547743,1.884924623115578,0.008341856902366464
2.5360804020100502,1.884924623115578,0.008369883769126561
2.544522613065327,1.884924623115578,0.008369883769126561
2.552964824120603,1.884924623115578,0.00838389720250661
2.56140703517588,1.884924623115578,0.008397910635886659
2.569849246231156,1.884924623115578,0.008439950936026806
2.5782914572864324,1.884924623115578,0.008439950936026806
2.586733668341709,1.884924623115578,0.008453964369406857
2.5951758793969852,1.884924623115578,0.008481991236166955
2.6036180904522617,1.884924623115578,0.008510018102927053
2.6120603015075377,1.884924623115578,0.008510018102927053
2.6205025125628145,1.884924623115578,0.008510018102927053
2.6289447236180905,1.884924623115578,0.008510018102927053
2.6373869346733674,1.884924623115578,0.008510018102927053
2.6458291457286434,1.884924623115578,0.008510018102927053
2.65427135678392,1.884924623115578,0.008510018102927053
2.662713567839196,1.884924623115578,0.008510018102927053
2.6711557788944726,1.884924623115578,0.008510018102927053
2.679597989949749,1.884924623115578,0.008510018102927053
2.6880402010050255,1.884924623115578,0.008510018102927053
2.696482412060302,1.884924623115578,0.008510018102927053
2.704924623115578,1.884924623115578,0.008510018102927053
2.713366834170855,1.884924623115578,0.008510018102927053
2.7218090452261308,1.884924623115578,0.008510018102927053
2.7302512562814076,1.884924623115578,0.008510018102927053
2.7386934673366836,1.884924623115578,0.008510018102927053
2.74713567839196,1.884924623115578,0.008510018102927053
2.7555778894472365,1.884924623115578,0.008510018102927053
2.764020100502513,1.884924623115578,0.008510018102927053
2.7724623115577893,1.884924623115578,0.008510018102927053
2.7809045226130653,1.884924623115578,0.008510018102927053
2.789346733668342,1.884924623115578,0.008510018102927053
2.797788944723618,1.884924623115578,0.008510018102927053
2.806231155778895,1.884924623115578,0.008510018102927053
2.814673366834171,1.884924623115578,0.008510018102927053
2.823115577889448,1.884924623115578,0.008510018102927053
2.831557788944724,1.884924623115578,0.008510018102927053
2.8400000000000003,1.884924623115578,0.008510018102927053
1.16,1.891959798994975,0.01829600377368549
1.1684422110552763,1.891959798994975,0.01829600377368549
1.1768844221105528,1.891959798994975,0.01829600377368549
1.185326633165829,1.891959798994975,0.01829600377368549
1.1937688442211054,1.891959798994975,0.01829600377368549
1.2022110552763818,1.891959798994975,0.01829600377368549
1.2106532663316583,1.891959798994975,0.01829600377368549
1.2190954773869347,1.891959798994975,0.01829600377368549
1.227537688442211,1.891959798994975,0.01829600377368549
1.2359798994974873,1.891959798994975,0.01829600377368549
1.2444221105527637,1.891959798994975,0.01829600377368549
1.2528643216080402,1.891959798994975,0.01829600377368549
1.2613065326633166,1.891959798994975,0.01829600377368549
1.2697487437185928,1.891959798994975,0.01829600377368549
1.2781909547738692,1.891959798994975,0.01829600377368549
1.2866331658291457,1.891959798994975,0.01829600377368549
1.295075376884422,1.891959798994975,0.01829600377368549
1.3035175879396985,1.891959798994975,0.01829600377368549
1.311959798994975,1.891959798994975,0.01829600377368549
1.3204020100502512,1.891959798994975,0.01829600377368549
1.3288442211055276,1.891959798994975,0.01829600377368549
1.337286432160804,1.891959798994975,0.01829600377368549
1.3457286432160804,1.891959798994975,0.01829600377368549
1.3541708542713566,1.891959798994975,0.01829600377368549
1.362613065326633,1.891959798994975,0.01829600377368549
1.3710552763819095,1.891959798994975,0.01829600377368549
1.379497487437186,1.891959798994975,0.01829600377368549
1.3879396984924623,1.891959798994975,0.01829600377368549
1.3963819095477388,1.891959798994975,0.01829600377368549
1.404824120603015,1.891959798994975,0.01829600377368549
1.4132663316582914,1.891959798994975,0.018428518460596458
1.4217085427135678,1.891959798994975,0.018693547834418397
1.4301507537688443,1.891959798994975,0.018693547834418397
1.4385929648241205,1.891959798994975,0.019091091895151308
1.447035175879397,1.891959798994975,0.019488635955884216
1.4554773869346733,1.891959798994975,0.019488635955884216
1.4639195979899498,1.891959798994975,0.01962115064279519
1.4723618090452262,1.891959798994975,0.01962115064279519
1.4808040201005026,1.891959798994975,0.01962115064279519
1.489246231155779,1.891959798994975,0.020018694703528097
1.4976884422110552,1.891959798994975,0.020018694703528097
1.5061306532663317,1.891959798994975,0.020416238764261012
1.514572864321608,1.891959798994975,0.020416238764261012
1.5230150753768843,1.891959798994975,0.020416238764261012
1.5314572864321607,1.891959798994975,0.02068126813808295
1.5398994974874372,1.891959798994975,0.02068126813808295
1.5483417085427136,1.891959798994975,0.02068126813808295
1.55678391959799,1.891959798994975,0.02081378282499392
1.5652261306532664,1.891959798994975,0.02094629751190489
1.5736683417085429,1.891959798994975,0.02121132688572683
1.582110552763819,1.891959798994975,0.0213438415726378
1.5905527638190955,1.891959798994975,0.0213438415726378
1.598994974874372,1.891959798994975,0.0213438415726378
1.6074371859296483,1.891959798994975,0.0213438415726378
1.6158793969849246,1.891959798994975,0.021104152831029628
1.624321608040201,1.891959798994975,0.021104152831029628
1.6327638190954774,1.891959798994975,0.020883108385594797
1.6412060301507538,1.891959798994975,0.020596912347357808
1.6496482412060303,1.891959798994975,0.020508382588833942
1.6580904522613067,1.891959798994975,0.020508382588833942
1.6665326633165831,1.891959798994975,0.019738075197832237
1.6749748743718593,1.891959798994975,0.019207456548438702
1.6834170854271358,1.891959798994975,0.019053775197112686
1.691859296482412,1.891959798994975,0.01883273075167785
1.7003015075376884,1.891959798994975,0.018546534713440862
1.7087437185929648,1.891959798994975,0.018546534713440862
1.7171859296482412,1.891959798994975,0.018546534713440862
1.7256281407035177,1.891959798994975,0.01803929422976904
1.734070351758794,1.891959798994975,0.01795076447124518
1.7425125628140705,1.891959798994975,0.017664568433008194
1.750954773869347,1.891959798994975,0.01742487969140002
1.7593969849246232,1.891959798994975,0.0169176392077282
1.7678391959798996,1.891959798994975,0.016303224669359177
1.7762814070351758,1.891959798994975,0.016214694910835315
1.7847236180904522,1.891959798994975,0.016107520856138112
1.7931658291457286,1.891959798994975,0.015665431965268442
1.801608040201005,1.891959798994975,0.015665431965268442
1.8100502512562815,1.891959798994975,0.015665431965268442
1.818492462311558,1.891959798994975,0.015600280372466292
1.8269346733668343,1.891959798994975,0.015469977186861985
1.8353768844221108,1.891959798994975,0.015339674001257677
1.843819095477387,1.891959798994975,0.015190726519480035
1.8522613065326634,1.891959798994975,0.014971893575351867
1.8607035175879398,1.891959798994975,0.014888097686376379
1.869145728643216,1.891959798994975,0.014869453390203045
1.8775879396984925,1.891959798994975,0.014184365757739941
1.886030150753769,1.891959798994975,0.013526101870504514
1.8944723618090453,1.891959798994975,0.013335131926831825
1.9029145728643218,1.891959798994975,0.013474653816718276
1.9113567839195982,1.891959798994975,0.01356766840997591
1.9197989949748746,1.891959798994975,0.01370719029986236
1.9282412060301508,1.891959798994975,0.013800204893119996
1.9366834170854272,1.891959798994975,0.013846712189748814
1.9451256281407037,1.891959798994975,0.013893219486377627
1.9535678391959799,1.891959798994975,0.013939726783006446
1.9620100502512563,1.891959798994975,0.013986234079635262
1.9704522613065327,1.891959798994975,0.013986234079635262
1.9788944723618092,1.891959798994975,0.014125755969521713
1.9873366834170856,1.891959798994975,0.014265277859408166
1.995778894472362,1.891959798994975,0.014265277859408166
2.0042211055276384,1.891959798994975,0.0142511183979686
2.012663316582915,1.891959798994975,0.0142511183979686
2.0211055276381913,1.891959798994975,0.013980340785003884
2.0295477386934673,1.891959798994975,0.013718128615342568
2.0379899497487437,1.891959798994975,0.01362442366309923
2.04643216080402,1.891959798994975,0.01342375557963359
2.0548743718592966,1.891959798994975,0.0132240133781345
2.063316582914573,1.891959798994975,0.013161543409972273
2.0717587939698494,1.891959798994975,0.012922000781088674
2.080201005025126,1.891959798994975,0.012922000781088674
2.0886432160804023,1.891959798994975,0.01289076579700756
2.0970854271356787,1.891959798994975,0.012859530812926448
2.1055276381909547,1.891959798994975,0.012204971991182803
2.1139698492462315,1.891959798994975,0.011835796690299187
2.1224120603015075,1.891959798994975,0.01101518733269915
2.130854271356784,1.891959798994975,0.010445343948349893
2.1392964824120604,1.891959798994975,0.009932019497865348
2.147738693467337,1.891959798994975,0.009932019497865348
2.1561809045226132,1.891959798994975,0.00956191831501518
2.1646231155778897,1.891959798994975,0.009067822968489448
2.173065326633166,1.891959798994975,0.008572801739997164
2.181507537688442,1.891959798994975,0.008447881694355052
2.189949748743719,1.891959798994975,0.008077780511504882
2.198391959798995,1.891959798994975,0.00798409544994388
2.206834170854272,1.891959798994975,0.00779557659281197
2.215276381909548,1.891959798994975,0.007587268948009483
2.223718592964824,1.891959798994975,0.007434697701316588
2.2321608040201006,1.891959798994975,0.007435623583283141
2.240603015075377,1.891959798994975,0.007398600801798286
2.2490452261306535,1.891959798994975,0.007398600801798286
2.25748743718593,1.891959798994975,0.007320851710962366
2.2659296482412064,1.891959798994975,0.0072071550096874295
2.2743718592964823,1.891959798994975,0.007093458308412496
2.282814070351759,1.891959798994975,0.006739293096287407
2.291256281407035,1.891959798994975,0.006701344432835999
2.299698492462312,1.891959798994975,0.006355475630099143
2.308140703517588,1.891959798994975,0.006580567853935978
2.3165829145728645,1.891959798994975,0.006660168708705004
2.325025125628141,1.891959798994975,0.006739769563474028
2.3334673366834173,1.891959798994975,0.00677956999085854
2.3419095477386938,1.891959798994975,0.006925987241892903
2.3503517587939697,1.891959798994975,0.007071478610960714
2.3587939698492466,1.891959798994975,0.007111279038345228
2.3672361809045226,1.891959798994975,0.007442062203865363
2.3756783919597995,1.891959798994975,0.007772845369385497
2.3841206030150754,1.891959798994975,0.00795813716583782
2.392562814070352,1.891959798994975,0.00795813716583782
2.4010050251256283,1.891959798994975,0.00810362853490563
2.4094472361809047,1.891959798994975,0.008145668835045777
2.417889447236181,1.891959798994975,0.008145668835045777
2.4263316582914576,1.891959798994975,0.008159682268425826
2.434773869346734,1.891959798994975,0.008173695701805875
2.44321608040201,1.891959798994975,0.008187709135185925
2.451658291457287,1.891959798994975,0.008229749435326072
2.460100502512563,1.891959798994975,0.00824376286870612
2.4685427135678397,1.891959798994975,0.008271789735466219
2.4769849246231157,1.891959798994975,0.008285803168846268
