v AA,v TC,weight50
1.3364824120603014,2.5508542713567834,52.30229999999999
1.349145728643216,2.5508542713567834,52.23325
1.3618090452261304,2.5508542713567834,52.198725
1.374472361809045,2.5508542713567834,52.0782
1.3871356783919597,2.5508542713567834,52.0782
1.3997989949748741,2.5508542713567834,52.14725000000001
1.4124623115577888,2.5508542713567834,52.35440000000001
1.4251256281407034,2.5508542713567834,52.432850000000016
1.4377889447236178,2.5508542713567834,52.432850000000016
1.4504522613065325,2.5508542713567834,52.261050000000026
1.4631155778894471,2.5508542713567834,52.45125000000003
1.4757788944723615,2.5508542713567834,52.42592500000003
1.4884422110552762,2.5508542713567834,52.42592500000003
1.5011055276381908,2.5508542713567834,52.29722500000004
1.5137688442211052,2.5508542713567834,52.25412500000003
1.5264321608040199,2.5508542713567834,52.26375000000004
1.5390954773869345,2.5508542713567834,52.169800000000045
1.551758793969849,2.5508542713567834,51.98022500000004
1.5644221105527636,2.5508542713567834,51.98022500000004
1.5770854271356782,2.5508542713567834,51.98022500000004
1.5897487437185926,2.5508542713567834,51.98022500000004
1.6024120603015073,2.5508542713567834,51.89422500000004
1.615075376884422,2.5508542713567834,51.65390000000004
1.6277386934673364,2.5508542713567834,51.274750000000054
1.6404020100502512,2.5508542713567834,51.23165000000006
1.6530653266331656,2.5508542713567834,50.80175000000006
1.66572864321608,2.5508542713567834,50.56122500000006
1.678391959798995,2.5508542713567834,50.04335000000007
1.6910552763819093,2.5508542713567834,49.72467500000008
1.7037185929648238,2.5508542713567834,49.68177500000009
1.7163819095477386,2.5508542713567834,50.021975000000076
1.729045226130653,2.5508542713567834,50.11780000000008
1.7417085427135675,2.5508542713567834,50.11780000000008
1.7543718592964823,2.5508542713567834,50.467050000000064
1.7670351758793967,2.5508542713567834,50.66757500000004
1.7796984924623112,2.5508542713567834,50.78975000000005
1.792361809045226,2.5508542713567834,50.92847500000005
1.8050251256281404,2.5508542713567834,50.963725000000046
1.8176884422110549,2.5508542713567834,51.190450000000034
1.8303517587939697,2.5508542713567834,51.25207500000003
1.8430150753768841,2.5508542713567834,51.347900000000024
1.8556783919597986,2.5508542713567834,51.443725000000015
1.8683417085427134,2.5508542713567834,51.435900000000025
1.8810050251256278,2.5508542713567834,51.47115000000002
1.8936683417085423,2.5508542713567834,51.56000000000002
1.9063316582914571,2.5508542713567834,51.65547500000001
1.9189949748743715,2.5508542713567834,51.751300000000015
1.931658291457286,2.5508542713567834,51.811700000000016
1.9443216080402008,2.5508542713567834,51.932850000000016
1.9569849246231152,2.5508542713567834,51.99307500000002
1.9696482412060297,2.5508542713567834,52.12292500000001
1.9823115577889445,2.5508542713567834,52.18350000000002
1.994974874371859,2.5508542713567834,52.25390000000002
2.0076381909547734,2.5508542713567834,52.34902500000002
2.0203015075376882,2.5508542713567834,52.32247500000002
2.0329648241206026,2.5508542713567834,52.08660000000002
2.045628140703517,2.5508542713567834,52.00017500000003
2.058291457286432,2.5508542713567834,51.85282500000003
2.0709547738693463,2.5508542713567834,51.826275000000024
2.0836180904522608,2.5508542713567834,51.826275000000024
2.0962814070351756,2.5508542713567834,51.826275000000024
2.10894472361809,2.5508542713567834,51.826275000000024
2.121608040201005,2.5508542713567834,51.74802500000002
2.1342713567839193,2.5508542713567834,51.696325000000016
2.1469346733668337,2.5508542713567834,51.61025000000002
2.1595979899497486,2.5508542713567834,51.644625000000005
2.172261306532663,2.5508542713567834,51.642949999999985
2.1849246231155774,2.5508542713567834,51.68514999999998
2.1975879396984923,2.5508542713567834,51.649699999999974
2.2102512562814067,2.5508542713567834,51.85559999999997
2.222914572864321,2.5508542713567834,51.85559999999997
2.235577889447236,2.5508542713567834,51.85559999999997
2.2482412060301504,2.5508542713567834,52.018974999999976
2.260904522613065,2.5508542713567834,51.866824999999984
2.2735678391959797,2.5508542713567834,52.012949999999975
2.286231155778894,2.5508542713567834,52.30519999999998
2.2988944723618085,2.5508542713567834,52.30519999999998
2.3115577889447234,2.5508542713567834,52.52707499999998
2.324221105527638,2.5508542713567834,52.75802499999999
2.3368844221105523,2.5508542713567834,52.75802499999999
2.349547738693467,2.5508542713567834,52.93864999999998
2.3622110552763815,2.5508542713567834,52.93864999999998
2.374874371859296,2.5508542713567834,53.265399999999985
2.387537688442211,2.5508542713567834,53.428774999999995
2.4002010050251252,2.5508542713567834,53.62665
2.4128643216080397,2.5508542713567834,53.669174999999996
2.4255276381909545,2.5508542713567834,53.223375
2.438190954773869,2.5508542713567834,53.14504999999999
2.4508542713567834,2.5508542713567834,53.066725
2.463517587939698,2.5508542713567834,52.722975
2.4761809045226126,2.5508542713567834,52.61017499999999
2.488844221105527,2.5508542713567834,52.65062499999999
2.501507537688442,2.5508542713567834,52.47025
2.5141708542713563,2.5508542713567834,52.51277499999999
2.5268341708542708,2.5508542713567834,52.39192499999999
2.5394974874371856,2.5508542713567834,52.43482499999999
2.5521608040201,2.5508542713567834,52.66339999999998
2.5648241206030145,2.5508542713567834,52.64459999999997
2.5774874371859293,2.5508542713567834,52.89159999999997
2.5901507537688437,2.5508542713567834,53.03802499999997
2.602814070351758,2.5508542713567834,53.14007499999997
2.615477386934673,2.5508542713567834,53.11352499999996
2.6281407035175874,2.5508542713567834,53.11464999999997
2.6408040201005023,2.5508542713567834,53.14184999999998
2.6534673366834167,2.5508542713567834,53.14184999999998
2.666130653266331,2.5508542713567834,53.14259999999998
2.678793969849246,2.5508542713567834,53.34782499999998
2.6914572864321604,2.5508542713567834,53.33909999999997
2.704120603015075,2.5508542713567834,53.31439999999999
2.7167839195979897,2.5508542713567834,53.331124999999986
2.729447236180904,2.5508542713567834,53.37404999999999
2.7421105527638185,2.5508542713567834,53.37404999999999
2.7547738693467334,2.5508542713567834,53.41622499999998
2.767437185929648,2.5508542713567834,53.41622499999998
2.7801005025125622,2.5508542713567834,53.44167499999999
2.792763819095477,2.5508542713567834,53.534749999999995
2.8054271356783915,2.5508542713567834,53.534749999999995
2.818090452261306,2.5508542713567834,53.534749999999995
2.830753768844221,2.5508542713567834,53.534749999999995
2.8434170854271352,2.5508542713567834,53.534749999999995
2.8560804020100496,2.5508542713567834,53.534749999999995
2.8687437185929645,2.5508542713567834,53.534749999999995
2.881407035175879,2.5508542713567834,53.534749999999995
2.8940703517587933,2.5508542713567834,53.534749999999995
2.906733668341708,2.5508542713567834,53.534749999999995
2.9193969849246226,2.5508542713567834,53.534749999999995
2.9320603015075375,2.5508542713567834,53.534749999999995
2.944723618090452,2.5508542713567834,53.534749999999995
2.9573869346733663,2.5508542713567834,53.534749999999995
2.970050251256281,2.5508542713567834,53.534749999999995
2.9827135678391956,2.5508542713567834,53.534749999999995
2.99537688442211,2.5508542713567834,53.534749999999995
3.008040201005025,2.5508542713567834,53.534749999999995
3.0207035175879393,2.5508542713567834,53.534749999999995
3.0333668341708537,2.5508542713567834,53.534749999999995
3.0460301507537686,2.5508542713567834,53.534749999999995
3.058693467336683,2.5508542713567834,53.534749999999995
3.0713567839195974,2.5508542713567834,53.534749999999995
3.0840201005025123,2.5508542713567834,53.534749999999995
3.0966834170854267,2.5508542713567834,53.534749999999995
3.109346733668341,2.5508542713567834,53.534749999999995
3.122010050251256,2.5508542713567834,53.534749999999995
3.1346733668341704,2.5508542713567834,53.534749999999995
3.147336683417085,2.5508542713567834,53.534749999999995
3.1599999999999997,2.5508542713567834,53.534749999999995
0.64,2.5635175879396983,53.34550000000004
0.6526633165829145,2.5635175879396983,53.34550000000004
0.6653266331658292,2.5635175879396983,53.34550000000004
0.6779899497487437,2.5635175879396983,53.34550000000004
0.6906532663316582,2.5635175879396983,53.34550000000004
0.7033165829145729,2.5635175879396983,53.34550000000004
0.7159798994974874,2.5635175879396983,53.34550000000004
0.728643216080402,2.5635175879396983,53.34550000000004
0.7413065326633166,2.5635175879396983,53.34550000000004
0.7539698492462311,2.5635175879396983,53.34550000000004
0.7666331658291456,2.5635175879396983,53.34550000000004
0.7792964824120603,2.5635175879396983,53.34550000000004
0.7919597989949748,2.5635175879396983,53.34550000000004
0.8046231155778895,2.5635175879396983,53.34550000000004
0.817286432160804,2.5635175879396983,53.34550000000004
0.8299497487437186,2.5635175879396983,53.34550000000004
0.8426130653266332,2.5635175879396983,53.34550000000004
0.8552763819095477,2.5635175879396983,53.34550000000004
0.8679396984924623,2.5635175879396983,53.34550000000004
0.8806030150753769,2.5635175879396983,53.34550000000004
0.8932663316582914,2.5635175879396983,53.34550000000004
0.905929648241206,2.5635175879396983,53.34550000000004
0.9185929648241206,2.5635175879396983,53.34550000000004
0.9312562814070351,2.5635175879396983,53.34550000000004
0.9439195979899497,2.5635175879396983,53.34550000000004
0.9565829145728643,2.5635175879396983,53.34550000000004
0.9692462311557788,2.5635175879396983,53.34550000000004
0.9819095477386934,2.5635175879396983,53.34550000000004
0.994572864321608,2.5635175879396983,53.34550000000004
1.0072361809045225,2.5635175879396983,53.30300000000004
1.0198994974874371,2.5635175879396983,53.260500000000036
1.0325628140703516,2.5635175879396983,53.260500000000036
1.0452261306532662,2.5635175879396983,53.32992500000004
1.0578894472361808,2.5635175879396983,53.28742500000003
1.0705527638190953,2.5635175879396983,53.28742500000003
1.08321608040201,2.5635175879396983,53.24492500000002
1.0958793969849245,2.5635175879396983,53.12540000000001
1.1085427135678392,2.5635175879396983,53.12540000000001
1.1212060301507536,2.5635175879396983,53.12540000000001
1.1338693467336682,2.5635175879396983,53.12540000000001
1.1465326633165827,2.5635175879396983,53.04837500000001
1.1591959798994975,2.5635175879396983,53.04837500000001
1.171859296482412,2.5635175879396983,52.817125
1.1845226130653264,2.5635175879396983,52.817125
1.1971859296482412,2.5635175879396983,52.817125
1.2098492462311556,2.5635175879396983,52.7401
1.2225125628140703,2.5635175879396983,52.577075
1.235175879396985,2.5635175879396983,52.534575
1.2478391959798993,2.5635175879396983,52.534575
1.260502512562814,2.5635175879396983,52.534575
1.2731658291457286,2.5635175879396983,52.534575
1.285829145728643,2.5635175879396983,52.492074999999986
1.2984924623115577,2.5635175879396983,52.457349999999984
1.3111557788944723,2.5635175879396983,52.388299999999994
1.3238190954773867,2.5635175879396983,52.388299999999994
1.3364824120603014,2.5635175879396983,52.388299999999994
1.349145728643216,2.5635175879396983,52.31925
1.3618090452261304,2.5635175879396983,52.284725
1.374472361809045,2.5635175879396983,52.16420000000001
1.3871356783919597,2.5635175879396983,52.16420000000001
1.3997989949748741,2.5635175879396983,52.23325000000001
1.4124623115577888,2.5635175879396983,52.44040000000001
1.4251256281407034,2.5635175879396983,52.51885000000002
1.4377889447236178,2.5635175879396983,52.51885000000002
1.4504522613065325,2.5635175879396983,52.347050000000024
1.4631155778894471,2.5635175879396983,52.53725000000003
1.4757788944723615,2.5635175879396983,52.51192500000003
1.4884422110552762,2.5635175879396983,52.51192500000003
1.5011055276381908,2.5635175879396983,52.38322500000004
1.5137688442211052,2.5635175879396983,52.340125000000036
1.5264321608040199,2.5635175879396983,52.34975000000004
1.5390954773869345,2.5635175879396983,52.25580000000004
1.551758793969849,2.5635175879396983,52.066225000000045
1.5644221105527636,2.5635175879396983,52.066225000000045
1.5770854271356782,2.5635175879396983,52.066225000000045
1.5897487437185926,2.5635175879396983,52.066225000000045
1.6024120603015073,2.5635175879396983,51.98022500000004
1.615075376884422,2.5635175879396983,51.73990000000005
1.6277386934673364,2.5635175879396983,51.36075000000005
1.6404020100502512,2.5635175879396983,51.31765000000006
1.6530653266331656,2.5635175879396983,50.88775000000006
1.66572864321608,2.5635175879396983,50.64722500000005
1.678391959798995,2.5635175879396983,50.12935000000006
1.6910552763819093,2.5635175879396983,49.810675000000074
1.7037185929648238,2.5635175879396983,49.76777500000007
1.7163819095477386,2.5635175879396983,50.10797500000007
1.729045226130653,2.5635175879396983,50.20380000000007
1.7417085427135675,2.5635175879396983,50.20380000000007
1.7543718592964823,2.5635175879396983,50.553050000000056
1.7670351758793967,2.5635175879396983,50.75357500000003
1.7796984924623112,2.5635175879396983,50.87575000000004
1.792361809045226,2.5635175879396983,51.01447500000004
1.8050251256281404,2.5635175879396983,51.049725000000045
1.8176884422110549,2.5635175879396983,51.27645000000003
1.8303517587939697,2.5635175879396983,51.33807500000004
1.8430150753768841,2.5635175879396983,51.43390000000003
1.8556783919597986,2.5635175879396983,51.52972500000002
1.8683417085427134,2.5635175879396983,51.52190000000003
1.8810050251256278,2.5635175879396983,51.55715000000002
1.8936683417085423,2.5635175879396983,51.646000000000015
1.9063316582914571,2.5635175879396983,51.741475000000015
1.9189949748743715,2.5635175879396983,51.741475000000015
1.931658291457286,2.5635175879396983,51.80187500000002
1.9443216080402008,2.5635175879396983,51.92302500000002
1.9569849246231152,2.5635175879396983,51.98325000000002
1.9696482412060297,2.5635175879396983,52.11310000000001
1.9823115577889445,2.5635175879396983,52.173675000000024
1.994974874371859,2.5635175879396983,52.244075000000024
2.0076381909547734,2.5635175879396983,52.33920000000002
2.0203015075376882,2.5635175879396983,52.31265000000002
2.0329648241206026,2.5635175879396983,52.07677500000002
2.045628140703517,2.5635175879396983,51.99035000000002
2.058291457286432,2.5635175879396983,51.84300000000003
2.0709547738693463,2.5635175879396983,51.81645000000002
2.0836180904522608,2.5635175879396983,51.81645000000002
2.0962814070351756,2.5635175879396983,51.81645000000002
2.10894472361809,2.5635175879396983,51.81645000000002
2.121608040201005,2.5635175879396983,51.73820000000002
2.1342713567839193,2.5635175879396983,51.68650000000001
