v AA,v TC,weight75
3.174874371859296,2.6521608040201,36.94977500000001
3.18894472361809,2.6521608040201,36.94977500000001
3.2030150753768845,2.6521608040201,36.94977500000001
3.2170854271356784,2.6521608040201,36.94977500000001
3.2311557788944723,2.6521608040201,36.94977500000001
3.245226130653266,2.6521608040201,36.94977500000001
3.25929648241206,2.6521608040201,36.94977500000001
3.273366834170854,2.6521608040201,36.94977500000001
3.2874371859296483,2.6521608040201,36.94977500000001
3.301507537688442,2.6521608040201,36.94977500000001
3.315577889447236,2.6521608040201,36.94977500000001
3.32964824120603,2.6521608040201,36.94977500000001
3.343718592964824,2.6521608040201,36.94977500000001
3.3577889447236178,2.6521608040201,36.94977500000001
3.371859296482412,2.6521608040201,36.94977500000001
3.385929648241206,2.6521608040201,36.94977500000001
3.4,2.6521608040201,36.94977500000001
0.6,2.6648241206030145,35.187625000000025
0.614070351758794,2.6648241206030145,35.187625000000025
0.6281407035175879,2.6648241206030145,35.187625000000025
0.6422110552763819,2.6648241206030145,35.187625000000025
0.6562814070351759,2.6648241206030145,35.187625000000025
0.6703517587939698,2.6648241206030145,35.187625000000025
0.6844221105527638,2.6648241206030145,35.187625000000025
0.6984924623115578,2.6648241206030145,35.187625000000025
0.7125628140703517,2.6648241206030145,35.187625000000025
0.7266331658291457,2.6648241206030145,35.187625000000025
0.7407035175879397,2.6648241206030145,35.187625000000025
0.7547738693467336,2.6648241206030145,35.187625000000025
0.7688442211055276,2.6648241206030145,35.187625000000025
0.7829145728643215,2.6648241206030145,35.187625000000025
0.7969849246231155,2.6648241206030145,35.187625000000025
0.8110552763819094,2.6648241206030145,35.187625000000025
0.8251256281407034,2.6648241206030145,35.187625000000025
0.8391959798994975,2.6648241206030145,35.187625000000025
0.8532663316582914,2.6648241206030145,35.187625000000025
0.8673366834170854,2.6648241206030145,35.187625000000025
0.8814070351758794,2.6648241206030145,35.187625000000025
0.8954773869346733,2.6648241206030145,35.187625000000025
0.9095477386934673,2.6648241206030145,35.187625000000025
0.9236180904522613,2.6648241206030145,35.187625000000025
0.9376884422110552,2.6648241206030145,35.187625000000025
0.9517587939698492,2.6648241206030145,35.187625000000025
0.9658291457286432,2.6648241206030145,35.187625000000025
0.9798994974874371,2.6648241206030145,35.187625000000025
0.9939698492462311,2.6648241206030145,35.187625000000025
1.0080402010050251,2.6648241206030145,35.187625000000025
1.022110552763819,2.6648241206030145,35.187625000000025
1.0361809045226131,2.6648241206030145,35.187625000000025
1.050251256281407,2.6648241206030145,35.213975000000026
1.064321608040201,2.6648241206030145,35.213975000000026
1.0783919597989948,2.6648241206030145,35.213975000000026
1.092462311557789,2.6648241206030145,35.24032500000003
1.1065326633165828,2.6648241206030145,35.24032500000003
1.120603015075377,2.6648241206030145,35.24032500000003
1.1346733668341709,2.6648241206030145,35.146125000000026
1.1487437185929648,2.6648241206030145,35.146125000000026
1.1628140703517587,2.6648241206030145,35.146125000000026
1.1768844221105526,2.6648241206030145,35.146125000000026
1.1909547738693467,2.6648241206030145,35.146125000000026
1.2050251256281408,2.6648241206030145,35.146125000000026
1.2190954773869347,2.6648241206030145,35.146125000000026
1.2331658291457286,2.6648241206030145,35.05112500000003
1.2472361809045225,2.6648241206030145,35.05112500000003
1.2613065326633164,2.6648241206030145,35.05112500000003
1.2753768844221105,2.6648241206030145,34.95612500000002
1.2894472361809044,2.6648241206030145,34.95612500000002
1.3035175879396985,2.6648241206030145,34.93057500000002
1.3175879396984924,2.6648241206030145,34.93057500000002
1.3316582914572863,2.6648241206030145,34.93057500000002
1.3457286432160802,2.6648241206030145,34.93057500000002
1.3597989949748743,2.6648241206030145,34.86150000000002
1.3738693467336682,2.6648241206030145,34.86150000000002
1.3879396984924623,2.6648241206030145,34.86150000000002
1.4020100502512562,2.6648241206030145,34.86150000000002
1.4160804020100501,2.6648241206030145,34.82712500000002
1.430150753768844,2.6648241206030145,34.79287500000002
1.444221105527638,2.6648241206030145,34.758625000000016
1.458291457286432,2.6648241206030145,34.69000000000001
1.4723618090452262,2.6648241206030145,34.70780000000001
1.48643216080402,2.6648241206030145,34.63930000000001
1.500502512562814,2.6648241206030145,34.63930000000001
1.5145728643216079,2.6648241206030145,34.63930000000001
1.5286432160804018,2.6648241206030145,34.631000000000014
1.5427135678391959,2.6648241206030145,34.61375000000001
1.55678391959799,2.6648241206030145,34.58057500000002
1.570854271356784,2.6648241206030145,34.58057500000002
1.5849246231155778,2.6648241206030145,34.624125000000014
1.5989949748743717,2.6648241206030145,34.71912500000001
1.6130653266331656,2.6648241206030145,34.72032500000002
1.6271356783919595,2.6648241206030145,34.68582500000001
1.6412060301507538,2.6648241206030145,34.558250000000015
1.6552763819095477,2.6648241206030145,34.52435000000002
1.6693467336683416,2.6648241206030145,34.50710000000002
1.6834170854271355,2.6648241206030145,34.50710000000002
1.6974874371859294,2.6648241206030145,34.32597500000002
1.7115577889447233,2.6648241206030145,34.40537500000003
1.7256281407035177,2.6648241206030145,34.47632500000003
1.7396984924623116,2.6648241206030145,34.51120000000003
1.7537688442211055,2.6648241206030145,34.54727500000004
1.7678391959798994,2.6648241206030145,34.56512500000004
1.7819095477386933,2.6648241206030145,34.61907500000004
1.7959798994974872,2.6648241206030145,34.646350000000034
1.8100502512562815,2.6648241206030145,34.64827500000004
1.8241206030150754,2.6648241206030145,34.692800000000034
1.8381909547738693,2.6648241206030145,34.69340000000004
1.8522613065326632,2.6648241206030145,34.64220000000003
1.866331658291457,2.6648241206030145,34.62660000000003
1.880402010050251,2.6648241206030145,34.65327500000002
1.8944723618090449,2.6648241206030145,34.65447500000003
1.9085427135678392,2.6648241206030145,34.655100000000026
1.9226130653266331,2.6648241206030145,34.637250000000016
1.936683417085427,2.6648241206030145,34.64607500000001
1.950753768844221,2.6648241206030145,34.68027500000001
1.9648241206030148,2.6648241206030145,34.697224999999996
1.9788944723618087,2.6648241206030145,34.69712499999999
1.992964824120603,2.6648241206030145,34.69712499999999
2.007035175879397,2.6648241206030145,34.67917499999998
2.021105527638191,2.6648241206030145,34.71127499999998
2.0351758793969847,2.6648241206030145,34.67567499999997
2.0492462311557786,2.6648241206030145,34.65792499999996
2.0633165829145725,2.6648241206030145,34.640174999999964
2.077386934673367,2.6648241206030145,34.67457499999996
2.091457286432161,2.6648241206030145,34.68229999999996
2.1055276381909547,2.6648241206030145,34.69002499999996
2.1195979899497486,2.6648241206030145,34.70667499999996
2.1336683417085425,2.6648241206030145,34.79212499999998
2.1477386934673364,2.6648241206030145,34.947349999999986
2.1618090452261307,2.6648241206030145,34.989474999999985
2.1758793969849246,2.6648241206030145,35.221799999999995
2.1899497487437185,2.6648241206030145,35.3583
2.2040201005025124,2.6648241206030145,35.40935
2.2180904522613063,2.6648241206030145,35.813675
2.2321608040201,2.6648241206030145,36.02884999999999
2.246231155778894,2.6648241206030145,36.570874999999994
2.2603015075376884,2.6648241206030145,36.853899999999996
2.2743718592964823,2.6648241206030145,36.931374999999996
2.2884422110552762,2.6648241206030145,37.120725
2.30251256281407,2.6648241206030145,37.30149999999999
2.316582914572864,2.6648241206030145,37.35315
2.330653266331658,2.6648241206030145,37.26705
2.3447236180904523,2.6648241206030145,37.47365000000001
2.358793969849246,2.6648241206030145,37.576950000000025
2.37286432160804,2.6648241206030145,37.636925000000026
2.386934673366834,2.6648241206030145,37.82587500000003
2.401005025125628,2.6648241206030145,38.04005000000004
2.4150753768844218,2.6648241206030145,38.06435000000005
2.429145728643216,2.6648241206030145,37.98437500000004
2.44321608040201,2.6648241206030145,37.939525000000046
2.457286432160804,2.6648241206030145,38.012425000000036
2.471356783919598,2.6648241206030145,38.10962500000004
2.4854271356783917,2.6648241206030145,38.11337500000003
2.4994974874371856,2.6648241206030145,38.16197500000003
2.51356783919598,2.6648241206030145,38.127950000000034
2.527638190954774,2.6648241206030145,37.94105000000003
2.5417085427135677,2.6648241206030145,38.00047500000003
2.5557788944723616,2.6648241206030145,37.907025000000026
2.5698492462311555,2.6648241206030145,37.75275000000002
2.5839195979899494,2.6648241206030145,37.68360000000002
2.5979899497487433,2.6648241206030145,37.590150000000015
2.6120603015075377,2.6648241206030145,37.521000000000015
2.6261306532663315,2.6648241206030145,37.437125000000016
2.6402010050251254,2.6648241206030145,37.43757500000002
2.6542713567839193,2.6648241206030145,37.43780000000002
2.6683417085427137,2.6648241206030145,37.42285000000002
2.6824120603015076,2.6648241206030145,37.42307500000002
2.6964824120603015,2.6648241206030145,37.42330000000002
2.7105527638190954,2.6648241206030145,37.42397500000002
2.7246231155778893,2.6648241206030145,37.42397500000002
2.738693467336683,2.6648241206030145,37.43167500000002
2.7527638190954775,2.6648241206030145,37.30175000000001
2.7668341708542714,2.6648241206030145,37.30175000000001
2.7809045226130653,2.6648241206030145,37.30197500000001
2.794974874371859,2.6648241206030145,37.31737500000001
2.809045226130653,2.6648241206030145,37.250250000000015
2.823115577889447,2.6648241206030145,37.260325000000016
2.837185929648241,2.6648241206030145,37.27017500000001
2.8512562814070352,2.6648241206030145,37.28002500000001
2.865326633165829,2.6648241206030145,37.28182500000001
2.879396984924623,2.6648241206030145,37.29167500000001
2.893467336683417,2.6648241206030145,37.27557500000002
2.907537688442211,2.6648241206030145,37.202050000000014
2.9216080402010047,2.6648241206030145,37.211900000000014
2.935678391959799,2.6648241206030145,37.221750000000014
2.949748743718593,2.6648241206030145,37.231600000000014
2.963819095477387,2.6648241206030145,37.241450000000015
2.9778894472361808,2.6648241206030145,37.29515000000002
2.9919597989949747,2.6648241206030145,37.31305000000002
3.0060301507537686,2.6648241206030145,37.31305000000002
3.020100502512563,2.6648241206030145,37.31305000000002
3.034170854271357,2.6648241206030145,37.31305000000002
3.0482412060301507,2.6648241206030145,37.31305000000002
3.0623115577889446,2.6648241206030145,37.31305000000002
3.0763819095477385,2.6648241206030145,37.31305000000002
3.0904522613065324,2.6648241206030145,37.31305000000002
3.1045226130653267,2.6648241206030145,37.31305000000002
3.1185929648241206,2.6648241206030145,37.31305000000002
3.1326633165829145,2.6648241206030145,37.31305000000002
3.1467336683417084,2.6648241206030145,37.31305000000002
3.1608040201005023,2.6648241206030145,37.31305000000002
3.174874371859296,2.6648241206030145,37.31305000000002
3.18894472361809,2.6648241206030145,37.31305000000002
3.2030150753768845,2.6648241206030145,37.31305000000002
3.2170854271356784,2.6648241206030145,37.31305000000002
3.2311557788944723,2.6648241206030145,37.31305000000002
3.245226130653266,2.6648241206030145,37.31305000000002
3.25929648241206,2.6648241206030145,37.31305000000002
3.273366834170854,2.6648241206030145,37.31305000000002
3.2874371859296483,2.6648241206030145,37.31305000000002
3.301507537688442,2.6648241206030145,37.31305000000002
3.315577889447236,2.6648241206030145,37.31305000000002
3.32964824120603,2.6648241206030145,37.31305000000002
3.343718592964824,2.6648241206030145,37.31305000000002
3.3577889447236178,2.6648241206030145,37.31305000000002
3.371859296482412,2.6648241206030145,37.31305000000002
3.385929648241206,2.6648241206030145,37.31305000000002
3.4,2.6648241206030145,37.31305000000002
0.6,2.6774874371859294,35.153375000000025
0.614070351758794,2.6774874371859294,35.153375000000025
0.6281407035175879,2.6774874371859294,35.153375000000025
0.6422110552763819,2.6774874371859294,35.153375000000025
0.6562814070351759,2.6774874371859294,35.153375000000025
0.6703517587939698,2.6774874371859294,35.153375000000025
0.6844221105527638,2.6774874371859294,35.153375000000025
0.6984924623115578,2.6774874371859294,35.153375000000025
0.7125628140703517,2.6774874371859294,35.153375000000025
0.7266331658291457,2.6774874371859294,35.153375000000025
0.7407035175879397,2.6774874371859294,35.153375000000025
0.7547738693467336,2.6774874371859294,35.153375000000025
0.7688442211055276,2.6774874371859294,35.153375000000025
0.7829145728643215,2.6774874371859294,35.153375000000025
0.7969849246231155,2.6774874371859294,35.153375000000025
0.8110552763819094,2.6774874371859294,35.153375000000025
0.8251256281407034,2.6774874371859294,35.153375000000025
0.8391959798994975,2.6774874371859294,35.153375000000025
0.8532663316582914,2.6774874371859294,35.153375000000025
0.8673366834170854,2.6774874371859294,35.153375000000025
0.8814070351758794,2.6774874371859294,35.153375000000025
0.8954773869346733,2.6774874371859294,35.153375000000025
0.9095477386934673,2.6774874371859294,35.153375000000025
0.9236180904522613,2.6774874371859294,35.153375000000025
0.9376884422110552,2.6774874371859294,35.153375000000025
0.9517587939698492,2.6774874371859294,35.153375000000025
0.9658291457286432,2.6774874371859294,35.153375000000025
0.9798994974874371,2.6774874371859294,35.153375000000025
0.9939698492462311,2.6774874371859294,35.153375000000025
1.0080402010050251,2.6774874371859294,35.153375000000025
1.022110552763819,2.6774874371859294,35.153375000000025
1.0361809045226131,2.6774874371859294,35.153375000000025
1.050251256281407,2.6774874371859294,35.179725000000026
1.064321608040201,2.6774874371859294,35.179725000000026
1.0783919597989948,2.6774874371859294,35.179725000000026
1.092462311557789,2.6774874371859294,35.20607500000003
1.1065326633165828,2.6774874371859294,35.20607500000003
1.120603015075377,2.6774874371859294,35.20607500000003
1.1346733668341709,2.6774874371859294,35.11187500000002
1.1487437185929648,2.6774874371859294,35.11187500000002
1.1628140703517587,2.6774874371859294,35.11187500000002
1.1768844221105526,2.6774874371859294,35.11187500000002
1.1909547738693467,2.6774874371859294,35.11187500000002
1.2050251256281408,2.6774874371859294,35.11187500000002
1.2190954773869347,2.6774874371859294,35.11187500000002
1.2331658291457286,2.6774874371859294,35.01687500000002
1.2472361809045225,2.6774874371859294,35.01687500000002
1.2613065326633164,2.6774874371859294,35.01687500000002
