v AA,v TC,weight50
1.936683417085427,2.5128643216080397,52.36882500000004
1.950753768844221,2.5128643216080397,52.412675000000036
1.9648241206030148,2.5128643216080397,52.508500000000026
1.9788944723618087,2.5128643216080397,52.66490000000003
1.992964824120603,2.5128643216080397,52.67437500000003
2.007035175879397,2.5128643216080397,52.741975000000025
2.021105527638191,2.5128643216080397,52.72395000000004
2.0351758793969847,2.5128643216080397,52.550400000000025
2.0492462311557786,2.5128643216080397,52.43777500000002
2.0633165829145725,2.5128643216080397,52.41975000000002
2.077386934673367,2.5128643216080397,52.45372500000002
2.091457286432161,2.5128643216080397,52.50405000000002
2.1055276381909547,2.5128643216080397,52.49525000000001
2.1195979899497486,2.5128643216080397,52.632000000000005
2.1336683417085425,2.5128643216080397,52.734325
2.1477386934673364,2.5128643216080397,52.86319999999999
2.1618090452261307,2.5128643216080397,52.79374999999999
2.1758793969849246,2.5128643216080397,52.68112499999999
2.1899497487437185,2.5128643216080397,52.46357499999998
2.2040201005025124,2.5128643216080397,52.43652499999998
2.2180904522613063,2.5128643216080397,52.69439999999999
2.2321608040201,2.5128643216080397,52.728374999999986
2.246231155778894,2.5128643216080397,52.97689999999998
2.2603015075376884,2.5128643216080397,53.09794999999997
2.2743718592964823,2.5128643216080397,53.86357499999997
2.2884422110552762,2.5128643216080397,54.17262499999997
2.30251256281407,2.5128643216080397,54.38717499999998
2.316582914572864,2.5128643216080397,54.38717499999998
2.330653266331658,2.5128643216080397,54.67809999999997
2.3447236180904523,2.5128643216080397,54.642849999999974
2.358793969849246,2.5128643216080397,54.848549999999975
2.37286432160804,2.5128643216080397,54.813299999999984
2.386934673366834,2.5128643216080397,55.04319999999999
2.401005025125628,2.5128643216080397,55.351749999999996
2.4150753768844218,2.5128643216080397,54.97975
2.429145728643216,2.5128643216080397,55.113275
2.44321608040201,2.5128643216080397,54.99242499999999
2.457286432160804,2.5128643216080397,54.48760000000001
2.471356783919598,2.5128643216080397,54.475375
2.4854271356783917,2.5128643216080397,54.475375
2.4994974874371856,2.5128643216080397,54.12019999999999
2.51356783919598,2.5128643216080397,54.427824999999984
2.527638190954774,2.5128643216080397,54.427824999999984
2.5417085427135677,2.5128643216080397,54.39219999999999
2.5557788944723616,2.5128643216080397,54.02424999999998
2.5698492462311555,2.5128643216080397,53.98744999999998
2.5839195979899494,2.5128643216080397,53.75797499999997
2.5979899497487433,2.5128643216080397,53.57102499999998
2.6120603015075377,2.5128643216080397,53.57102499999998
2.6261306532663315,2.5128643216080397,53.654724999999964
2.6402010050251254,2.5128643216080397,53.46212499999998
2.6542713567839193,2.5128643216080397,53.44524999999999
2.6683417085427137,2.5128643216080397,53.36942499999999
2.6824120603015076,2.5128643216080397,53.333825000000004
2.6964824120603015,2.5128643216080397,53.333825000000004
2.7105527638190954,2.5128643216080397,53.257625000000004
2.7246231155778893,2.5128643216080397,53.316575
2.738693467336683,2.5128643216080397,53.316575
2.7527638190954775,2.5128643216080397,53.316575
2.7668341708542714,2.5128643216080397,53.41722500000001
2.7809045226130653,2.5128643216080397,53.47655000000001
2.794974874371859,2.5128643216080397,53.5355
2.809045226130653,2.5128643216080397,53.47602500000001
2.823115577889447,2.5128643216080397,53.469325000000005
2.837185929648241,2.5128643216080397,53.469325000000005
2.8512562814070352,2.5128643216080397,53.409850000000006
2.865326633165829,2.5128643216080397,53.343675
2.879396984924623,2.5128643216080397,53.2842
2.893467336683417,2.5128643216080397,53.2842
2.907537688442211,2.5128643216080397,53.2842
2.9216080402010047,2.5128643216080397,53.270799999999994
2.935678391959799,2.5128643216080397,53.323575000000005
2.949748743718593,2.5128643216080397,53.316875
2.963819095477387,2.5128643216080397,53.47520000000001
2.9778894472361808,2.5128643216080397,53.47520000000001
2.9919597989949747,2.5128643216080397,53.47520000000001
3.0060301507537686,2.5128643216080397,53.47520000000001
3.020100502512563,2.5128643216080397,53.47520000000001
3.034170854271357,2.5128643216080397,53.47520000000001
3.0482412060301507,2.5128643216080397,53.47520000000001
3.0623115577889446,2.5128643216080397,53.47520000000001
3.0763819095477385,2.5128643216080397,53.47520000000001
3.0904522613065324,2.5128643216080397,53.47520000000001
3.1045226130653267,2.5128643216080397,53.47520000000001
3.1185929648241206,2.5128643216080397,53.47520000000001
3.1326633165829145,2.5128643216080397,53.47520000000001
3.1467336683417084,2.5128643216080397,53.47520000000001
3.1608040201005023,2.5128643216080397,53.47520000000001
3.174874371859296,2.5128643216080397,53.47520000000001
3.18894472361809,2.5128643216080397,53.47520000000001
3.2030150753768845,2.5128643216080397,53.47520000000001
3.2170854271356784,2.5128643216080397,53.47520000000001
3.2311557788944723,2.5128643216080397,53.47520000000001
3.245226130653266,2.5128643216080397,53.47520000000001
3.25929648241206,2.5128643216080397,53.47520000000001
3.273366834170854,2.5128643216080397,53.47520000000001
3.2874371859296483,2.5128643216080397,53.47520000000001
3.301507537688442,2.5128643216080397,53.47520000000001
3.315577889447236,2.5128643216080397,53.47520000000001
3.32964824120603,2.5128643216080397,53.47520000000001
3.343718592964824,2.5128643216080397,53.47520000000001
3.3577889447236178,2.5128643216080397,53.47520000000001
3.371859296482412,2.5128643216080397,53.47520000000001
3.385929648241206,2.5128643216080397,53.47520000000001
3.4,2.5128643216080397,53.47520000000001
0.6,2.5255276381909546,52.90952500000003
0.614070351758794,2.5255276381909546,52.90952500000003
0.6281407035175879,2.5255276381909546,52.90952500000003
0.6422110552763819,2.5255276381909546,52.90952500000003
0.6562814070351759,2.5255276381909546,52.90952500000003
0.6703517587939698,2.5255276381909546,52.90952500000003
0.6844221105527638,2.5255276381909546,52.90952500000003
0.6984924623115578,2.5255276381909546,52.90952500000003
0.7125628140703517,2.5255276381909546,52.90952500000003
0.7266331658291457,2.5255276381909546,52.90952500000003
0.7407035175879397,2.5255276381909546,52.90952500000003
0.7547738693467336,2.5255276381909546,52.90952500000003
0.7688442211055276,2.5255276381909546,52.90952500000003
0.7829145728643215,2.5255276381909546,52.90952500000003
0.7969849246231155,2.5255276381909546,52.90952500000003
0.8110552763819094,2.5255276381909546,52.90952500000003
0.8251256281407034,2.5255276381909546,52.90952500000003
0.8391959798994975,2.5255276381909546,52.90952500000003
0.8532663316582914,2.5255276381909546,52.90952500000003
0.8673366834170854,2.5255276381909546,52.90952500000003
0.8814070351758794,2.5255276381909546,52.90952500000003
0.8954773869346733,2.5255276381909546,52.90952500000003
0.9095477386934673,2.5255276381909546,52.90952500000003
0.9236180904522613,2.5255276381909546,52.90952500000003
0.9376884422110552,2.5255276381909546,52.90952500000003
0.9517587939698492,2.5255276381909546,52.90952500000003
0.9658291457286432,2.5255276381909546,52.90952500000003
0.9798994974874371,2.5255276381909546,52.90952500000003
0.9939698492462311,2.5255276381909546,52.90952500000003
1.0080402010050251,2.5255276381909546,52.90952500000003
1.022110552763819,2.5255276381909546,52.97895000000003
1.0361809045226131,2.5255276381909546,53.04837500000002
1.050251256281407,2.5255276381909546,53.04837500000002
1.064321608040201,2.5255276381909546,53.187225000000026
1.0783919597989948,2.5255276381909546,53.144725000000015
1.092462311557789,2.5255276381909546,53.144725000000015
1.1065326633165828,2.5255276381909546,53.144725000000015
1.120603015075377,2.5255276381909546,53.171275000000016
1.1346733668341709,2.5255276381909546,53.171275000000016
1.1487437185929648,2.5255276381909546,53.12840000000002
1.1628140703517587,2.5255276381909546,52.89595000000001
1.1768844221105526,2.5255276381909546,52.664325000000005
1.1909547738693467,2.5255276381909546,52.664325000000005
1.2050251256281408,2.5255276381909546,52.664325000000005
1.2190954773869347,2.5255276381909546,52.664325000000005
1.2331658291457286,2.5255276381909546,52.664325000000005
1.2472361809045225,2.5255276381909546,52.69865000000001
1.2613065326633164,2.5255276381909546,52.656150000000004
1.2753768844221105,2.5255276381909546,52.61364999999999
1.2894472361809044,2.5255276381909546,52.61364999999999
1.3035175879396985,2.5255276381909546,52.61364999999999
1.3175879396984924,2.5255276381909546,52.751175
1.3316582914572863,2.5255276381909546,52.71665
1.3457286432160802,2.5255276381909546,52.71665
1.3597989949748743,2.5255276381909546,52.71665
1.3738693467336682,2.5255276381909546,52.85417500000001
1.3879396984924623,2.5255276381909546,52.888700000000014
1.4020100502512562,2.5255276381909546,52.888700000000014
1.4160804020100501,2.5255276381909546,52.802700000000016
1.430150753768844,2.5255276381909546,52.71670000000002
1.444221105527638,2.5255276381909546,52.673800000000014
1.458291457286432,2.5255276381909546,52.77737500000002
1.4723618090452262,2.5255276381909546,52.58000000000003
1.48643216080402,2.5255276381909546,52.51152500000003
1.500502512562814,2.5255276381909546,52.52930000000002
1.5145728643216079,2.5255276381909546,52.15015000000002
1.5286432160804018,2.5255276381909546,51.77100000000003
1.5427135678391959,2.5255276381909546,51.79672500000002
1.55678391959799,2.5255276381909546,51.79672500000002
1.570854271356784,2.5255276381909546,51.79672500000002
1.5849246231155778,2.5255276381909546,51.97707500000003
1.5989949748743717,2.5255276381909546,51.89922500000002
1.6130653266331656,2.5255276381909546,51.51172500000005
1.6271356783919595,2.5255276381909546,51.12442500000007
1.6412060301507538,2.5255276381909546,51.12442500000007
1.6552763819095477,2.5255276381909546,50.84885000000007
1.6693467336683416,2.5255276381909546,50.168400000000084
1.6834170854271355,2.5255276381909546,50.117650000000076
1.6974874371859294,2.5255276381909546,49.64435000000009
1.7115577889447233,2.5255276381909546,49.93180000000008
1.7256281407035177,2.5255276381909546,50.001250000000084
1.7396984924623116,2.5255276381909546,50.080525000000065
1.7537688442211055,2.5255276381909546,50.24580000000007
1.7678391959798994,2.5255276381909546,50.341625000000064
1.7819095477386933,2.5255276381909546,50.602725000000056
1.7959798994974872,2.5255276381909546,50.87365000000005
1.8100502512562815,2.5255276381909546,50.87365000000005
1.8241206030150754,2.5255276381909546,51.03110000000005
1.8381909547738693,2.5255276381909546,51.12692500000005
1.8522613065326632,2.5255276381909546,51.31962500000003
1.866331658291457,2.5255276381909546,51.46052500000003
1.880402010050251,2.5255276381909546,51.48780000000003
1.8944723618090449,2.5255276381909546,51.705825000000026
1.9085427135678392,2.5255276381909546,52.11550000000004
1.9226130653266331,2.5255276381909546,52.35900000000004
1.936683417085427,2.5255276381909546,52.35900000000004
1.950753768844221,2.5255276381909546,52.402850000000036
1.9648241206030148,2.5255276381909546,52.49867500000003
1.9788944723618087,2.5255276381909546,52.65507500000003
1.992964824120603,2.5255276381909546,52.664550000000034
2.007035175879397,2.5255276381909546,52.732150000000026
2.021105527638191,2.5255276381909546,52.71412500000004
2.0351758793969847,2.5255276381909546,52.540575000000025
2.0492462311557786,2.5255276381909546,52.427950000000024
2.0633165829145725,2.5255276381909546,52.41975000000002
2.077386934673367,2.5255276381909546,52.45372500000002
2.091457286432161,2.5255276381909546,52.50405000000002
2.1055276381909547,2.5255276381909546,52.49525000000001
2.1195979899497486,2.5255276381909546,52.632000000000005
2.1336683417085425,2.5255276381909546,52.734325
2.1477386934673364,2.5255276381909546,52.86319999999999
2.1618090452261307,2.5255276381909546,52.79374999999999
2.1758793969849246,2.5255276381909546,52.68112499999999
2.1899497487437185,2.5255276381909546,52.46357499999998
2.2040201005025124,2.5255276381909546,52.43652499999998
2.2180904522613063,2.5255276381909546,52.69439999999999
2.2321608040201,2.5255276381909546,52.728374999999986
2.246231155778894,2.5255276381909546,52.97689999999998
2.2603015075376884,2.5255276381909546,53.09794999999997
2.2743718592964823,2.5255276381909546,53.86357499999997
2.2884422110552762,2.5255276381909546,54.17262499999997
2.30251256281407,2.5255276381909546,54.38717499999998
2.316582914572864,2.5255276381909546,54.38717499999998
2.330653266331658,2.5255276381909546,54.798574999999985
2.3447236180904523,2.5255276381909546,54.76332499999999
2.358793969849246,2.5255276381909546,54.96902499999999
2.37286432160804,2.5255276381909546,54.93377499999999
2.386934673366834,2.5255276381909546,55.16367499999999
2.401005025125628,2.5255276381909546,55.472225
2.4150753768844218,2.5255276381909546,55.100225
2.429145728643216,2.5255276381909546,55.1129
2.44321608040201,2.5255276381909546,54.99204999999999
2.457286432160804,2.5255276381909546,54.589275
2.471356783919598,2.5255276381909546,54.57705
2.4854271356783917,2.5255276381909546,54.57705
2.4994974874371856,2.5255276381909546,54.22187499999999
2.51356783919598,2.5255276381909546,54.529499999999985
2.527638190954774,2.5255276381909546,54.529499999999985
2.5417085427135677,2.5255276381909546,54.49387499999998
2.5557788944723616,2.5255276381909546,54.12592499999998
2.5698492462311555,2.5255276381909546,54.08912499999997
2.5839195979899494,2.5255276381909546,53.85964999999997
2.5979899497487433,2.5255276381909546,53.56917499999996
2.6120603015075377,2.5255276381909546,53.56917499999996
2.6261306532663315,2.5255276381909546,53.65287499999996
2.6402010050251254,2.5255276381909546,53.46027499999998
2.6542713567839193,2.5255276381909546,53.44339999999998
2.6683417085427137,2.5255276381909546,53.36757499999999
2.6824120603015076,2.5255276381909546,53.33344999999999
2.6964824120603015,2.5255276381909546,53.33344999999999
2.7105527638190954,2.5255276381909546,53.25725
2.7246231155778893,2.5255276381909546,53.3162
2.738693467336683,2.5255276381909546,53.3162
2.7527638190954775,2.5255276381909546,53.3162
2.7668341708542714,2.5255276381909546,53.41685
2.7809045226130653,2.5255276381909546,53.476175
2.794974874371859,2.5255276381909546,53.53512500000001
2.809045226130653,2.5255276381909546,53.47565000000001
