v AA,v TC,I(max) d I(450)
3.371859296482412,3.0700502512562813,1.5475561874503287
3.385929648241206,3.0700502512562813,1.5475561874503287
3.4,3.0700502512562813,1.5475561874503287
0.6,3.0827135678391957,1.3528540272387883
0.614070351758794,3.0827135678391957,1.3528540272387883
0.6281407035175879,3.0827135678391957,1.3528540272387883
0.6422110552763819,3.0827135678391957,1.3528540272387883
0.6562814070351759,3.0827135678391957,1.3528540272387883
0.6703517587939698,3.0827135678391957,1.3528540272387883
0.6844221105527638,3.0827135678391957,1.3528540272387883
0.6984924623115578,3.0827135678391957,1.3528540272387883
0.7125628140703517,3.0827135678391957,1.3528540272387883
0.7266331658291457,3.0827135678391957,1.3528540272387883
0.7407035175879397,3.0827135678391957,1.3528540272387883
0.7547738693467336,3.0827135678391957,1.3528540272387883
0.7688442211055276,3.0827135678391957,1.3528540272387883
0.7829145728643215,3.0827135678391957,1.3528540272387883
0.7969849246231155,3.0827135678391957,1.3528540272387883
0.8110552763819094,3.0827135678391957,1.3528540272387883
0.8251256281407034,3.0827135678391957,1.3528540272387883
0.8391959798994975,3.0827135678391957,1.3528540272387883
0.8532663316582914,3.0827135678391957,1.3528540272387883
0.8673366834170854,3.0827135678391957,1.3528540272387883
0.8814070351758794,3.0827135678391957,1.3528540272387883
0.8954773869346733,3.0827135678391957,1.3528540272387883
0.9095477386934673,3.0827135678391957,1.3528540272387883
0.9236180904522613,3.0827135678391957,1.3528540272387883
0.9376884422110552,3.0827135678391957,1.3528540272387883
0.9517587939698492,3.0827135678391957,1.3528540272387883
0.9658291457286432,3.0827135678391957,1.3528540272387883
0.9798994974874371,3.0827135678391957,1.3528540272387883
0.9939698492462311,3.0827135678391957,1.3528540272387883
1.0080402010050251,3.0827135678391957,1.3528540272387883
1.022110552763819,3.0827135678391957,1.351591227157162
1.0361809045226131,3.0827135678391957,1.351591227157162
1.050251256281407,3.0827135678391957,1.351591227157162
1.064321608040201,3.0827135678391957,1.351591227157162
1.0783919597989948,3.0827135678391957,1.351591227157162
1.092462311557789,3.0827135678391957,1.351591227157162
1.1065326633165828,3.0827135678391957,1.351591227157162
1.120603015075377,3.0827135678391957,1.351591227157162
1.1346733668341709,3.0827135678391957,1.351591227157162
1.1487437185929648,3.0827135678391957,1.3513998210167588
1.1628140703517587,3.0827135678391957,1.3513998210167588
1.1768844221105526,3.0827135678391957,1.3506945547497446
1.1909547738693467,3.0827135678391957,1.3506945547497446
1.2050251256281408,3.0827135678391957,1.3506945547497446
1.2190954773869347,3.0827135678391957,1.3506945547497446
1.2331658291457286,3.0827135678391957,1.3506945547497446
1.2472361809045225,3.0827135678391957,1.3506945547497446
1.2613065326633164,3.0827135678391957,1.3505031486093413
1.2753768844221105,3.0827135678391957,1.3505031486093413
1.2894472361809044,3.0827135678391957,1.3505031486093413
1.3035175879396985,3.0827135678391957,1.3505031486093413
1.3175879396984924,3.0827135678391957,1.3505031486093413
1.3316582914572863,3.0827135678391957,1.3505031486093413
1.3457286432160802,3.0827135678391957,1.3499892884827305
1.3597989949748743,3.0827135678391957,1.3499892884827305
1.3738693467336682,3.0827135678391957,1.3499892884827305
1.3879396984924623,3.0827135678391957,1.3499892884827305
1.4020100502512562,3.0827135678391957,1.349006140589448
1.4160804020100501,3.0827135678391957,1.347891072960224
1.430150753768844,3.0827135678391957,1.3467760053310003
1.444221105527638,3.0827135678391957,1.3467760053310003
1.458291457286432,3.0827135678391957,1.345660937701776
1.4723618090452262,3.0827135678391957,1.3428732686287161
1.48643216080402,3.0827135678391957,1.3417582009994924
1.500502512562814,3.0827135678391957,1.3417582009994924
1.5145728643216079,3.0827135678391957,1.3424039808620445
1.5286432160804018,3.0827135678391957,1.342899652938049
1.5427135678391959,3.0827135678391957,1.3430362053144391
1.55678391959799,3.0827135678391957,1.3423179659152096
1.570854271356784,3.0827135678391957,1.3502703934961722
1.5849246231155778,3.0827135678391957,1.3507660655721767
1.5989949748743717,3.0827135678391957,1.350406945872562
1.6130653266331656,3.0827135678391957,1.3509026179485666
1.6271356783919595,3.0827135678391957,1.3509708941367615
1.6412060301507538,3.0827135678391957,1.3430867427439939
1.6552763819095477,3.0827135678391957,1.3430867427439939
1.6693467336683416,3.0827135678391957,1.3430867427439939
1.6834170854271355,3.0827135678391957,1.3435824148199984
1.6974874371859294,3.0827135678391957,1.3435824148199984
1.7115577889447233,3.0827135678391957,1.346874163442576
1.7256281407035177,3.0827135678391957,1.346874163442576
1.7396984924623116,3.0827135678391957,1.348378680264044
1.7537688442211055,3.0827135678391957,1.3503788691615168
1.7678391959798994,3.0827135678391957,1.351301937125331
1.7819095477386933,3.0827135678391957,1.351301937125331
1.7959798994974872,3.0827135678391957,1.3527206771651499
1.8100502512562815,3.0827135678391957,1.3532163492411544
1.8241206030150754,3.0827135678391957,1.3526349003835008
1.8381909547738693,3.0827135678391957,1.352976519489661
1.8522613065326632,3.0827135678391957,1.3528907427080115
1.866331658291457,3.0827135678391957,1.3557282227876493
1.880402010050251,3.0827135678391957,1.3572970706140155
1.8944723618090449,3.0827135678391957,1.3597071548058435
1.9085427135678392,3.0827135678391957,1.3605030424549438
1.9226130653266331,3.0827135678391957,1.36319074894667
1.936683417085427,3.0827135678391957,1.3640878372494227
1.950753768844221,3.0827135678391957,1.364984925552176
1.9648241206030148,3.0827135678391957,1.3655817982818337
1.9788944723618087,3.0827135678391957,1.3661786710114912
1.992964824120603,3.0827135678391957,1.3675225242573543
2.007035175879397,3.0827135678391957,1.3667791021576825
2.021105527638191,3.0827135678391957,1.366035680058011
2.0351758793969847,3.0827135678391957,1.3663358956311065
2.0492462311557786,3.0827135678391957,1.3658926891045302
2.0633165829145725,3.0827135678391957,1.3652993747914066
2.077386934673367,3.0827135678391957,1.3675590814910425
2.091457286432161,3.0827135678391957,1.3677091892775903
2.1055276381909547,3.0827135678391957,1.3704121025038027
2.1195979899497486,3.0827135678391957,1.380303829651078
2.1336683417085425,3.0827135678391957,1.3969244078406287
2.1477386934673364,3.0827135678391957,1.4045731846404785
2.1618090452261307,3.0827135678391957,1.4140049489089663
2.1758793969849246,3.0827135678391957,1.428842539629879
2.1899497487437185,3.0827135678391957,1.4360313535509417
2.2040201005025124,3.0827135678391957,1.4459230806982166
2.2180904522613063,3.0827135678391957,1.4522488329082157
2.2321608040201,3.0827135678391957,1.4536287215445776
2.246231155778894,3.0827135678391957,1.4559285359385137
2.2603015075376884,3.0827135678391957,1.4595513749223004
2.2743718592964823,3.0827135678391957,1.4627142510273
2.2884422110552762,3.0827135678391957,1.4699599289948737
2.30251256281407,3.0827135678391957,1.472643918231969
2.316582914572864,3.0827135678391957,1.4787762342098922
2.330653266331658,3.0827135678391957,1.4879747081767767
2.3447236180904523,3.0827135678391957,1.496331050513008
2.358793969849246,3.0827135678391957,1.502463366490931
2.37286432160804,3.0827135678391957,1.5130437351854704
2.386934673366834,3.0827135678391957,1.520557945891048
2.401005025125628,3.0827135678391957,1.536428498932857
2.4150753768844218,3.0827135678391957,1.53474423567155
2.429145728643216,3.0827135678391957,1.5375080251268591
2.44321608040201,3.0827135678391957,1.5355213933318996
2.457286432160804,3.0827135678391957,1.5352190247982473
2.471356783919598,3.0827135678391957,1.5343768931675938
2.4854271356783917,3.0827135678391957,1.536600919525902
2.4994974874371856,3.0827135678391957,1.537140682622903
2.51356783919598,3.0827135678391957,1.5373383181351499
2.527638190954774,3.0827135678391957,1.5365227582243663
2.5417085427135677,3.0827135678391957,1.5365227582243663
2.5557788944723616,3.0827135678391957,1.5334831719552748
2.5698492462311555,3.0827135678391957,1.5284171948401224
2.5839195979899494,3.0827135678391957,1.5253776085710309
2.5979899497487433,3.0827135678391957,1.5253776085710309
2.6120603015075377,3.0827135678391957,1.5253776085710309
2.6261306532663315,3.0827135678391957,1.5244598083300622
2.6402010050251254,3.0827135678391957,1.5233050446426977
2.6542713567839193,3.0827135678391957,1.5233050446426977
2.6683417085427137,3.0827135678391957,1.5234004398247596
2.6824120603015076,3.0827135678391957,1.5234004398247596
2.6964824120603015,3.0827135678391957,1.522245676137395
2.7105527638190954,3.0827135678391957,1.5200777170269997
2.7246231155778893,3.0827135678391957,1.520711166118595
2.738693467336683,3.0827135678391957,1.5184478118261377
2.7527638190954775,3.0827135678391957,1.5177750348003936
2.7668341708542714,3.0827135678391957,1.5177750348003936
2.7809045226130653,3.0827135678391957,1.517197652956711
2.794974874371859,3.0827135678391957,1.517197652956711
2.809045226130653,3.0827135678391957,1.518014099991538
2.823115577889447,3.0827135678391957,1.518014099991538
2.837185929648241,3.0827135678391957,1.518014099991538
2.8512562814070352,3.0827135678391957,1.521614450898544
2.865326633165829,3.0827135678391957,1.524581352713955
2.879396984924623,3.0827135678391957,1.524581352713955
2.893467336683417,3.0827135678391957,1.524581352713955
2.907537688442211,3.0827135678391957,1.524581352713955
2.9216080402010047,3.0827135678391957,1.5269708726856837
2.935678391959799,3.0827135678391957,1.5356885801886848
2.949748743718593,3.0827135678391957,1.538655482004096
2.963819095477387,3.0827135678391957,1.541622383819507
2.9778894472361808,3.0827135678391957,1.544589285634918
2.9919597989949747,3.0827135678391957,1.5475561874503287
3.0060301507537686,3.0827135678391957,1.5475561874503287
3.020100502512563,3.0827135678391957,1.5475561874503287
3.034170854271357,3.0827135678391957,1.5475561874503287
3.0482412060301507,3.0827135678391957,1.5475561874503287
3.0623115577889446,3.0827135678391957,1.5475561874503287
3.0763819095477385,3.0827135678391957,1.5475561874503287
3.0904522613065324,3.0827135678391957,1.5475561874503287
3.1045226130653267,3.0827135678391957,1.5475561874503287
3.1185929648241206,3.0827135678391957,1.5475561874503287
3.1326633165829145,3.0827135678391957,1.5475561874503287
3.1467336683417084,3.0827135678391957,1.5475561874503287
3.1608040201005023,3.0827135678391957,1.5475561874503287
3.174874371859296,3.0827135678391957,1.5475561874503287
3.18894472361809,3.0827135678391957,1.5475561874503287
3.2030150753768845,3.0827135678391957,1.5475561874503287
3.2170854271356784,3.0827135678391957,1.5475561874503287
3.2311557788944723,3.0827135678391957,1.5475561874503287
3.245226130653266,3.0827135678391957,1.5475561874503287
3.25929648241206,3.0827135678391957,1.5475561874503287
3.273366834170854,3.0827135678391957,1.5475561874503287
3.2874371859296483,3.0827135678391957,1.5475561874503287
3.301507537688442,3.0827135678391957,1.5475561874503287
3.315577889447236,3.0827135678391957,1.5475561874503287
3.32964824120603,3.0827135678391957,1.5475561874503287
3.343718592964824,3.0827135678391957,1.5475561874503287
3.3577889447236178,3.0827135678391957,1.5475561874503287
3.371859296482412,3.0827135678391957,1.5475561874503287
3.385929648241206,3.0827135678391957,1.5475561874503287
3.4,3.0827135678391957,1.5475561874503287
0.6,3.09537688442211,1.3528540272387883
0.614070351758794,3.09537688442211,1.3528540272387883
0.6281407035175879,3.09537688442211,1.3528540272387883
0.6422110552763819,3.09537688442211,1.3528540272387883
0.6562814070351759,3.09537688442211,1.3528540272387883
0.6703517587939698,3.09537688442211,1.3528540272387883
0.6844221105527638,3.09537688442211,1.3528540272387883
0.6984924623115578,3.09537688442211,1.3528540272387883
0.7125628140703517,3.09537688442211,1.3528540272387883
0.7266331658291457,3.09537688442211,1.3528540272387883
0.7407035175879397,3.09537688442211,1.3528540272387883
0.7547738693467336,3.09537688442211,1.3528540272387883
0.7688442211055276,3.09537688442211,1.3528540272387883
0.7829145728643215,3.09537688442211,1.3528540272387883
0.7969849246231155,3.09537688442211,1.3528540272387883
0.8110552763819094,3.09537688442211,1.3528540272387883
0.8251256281407034,3.09537688442211,1.3528540272387883
0.8391959798994975,3.09537688442211,1.3528540272387883
0.8532663316582914,3.09537688442211,1.3528540272387883
0.8673366834170854,3.09537688442211,1.3528540272387883
0.8814070351758794,3.09537688442211,1.3528540272387883
0.8954773869346733,3.09537688442211,1.3528540272387883
0.9095477386934673,3.09537688442211,1.3528540272387883
0.9236180904522613,3.09537688442211,1.3528540272387883
0.9376884422110552,3.09537688442211,1.3528540272387883
0.9517587939698492,3.09537688442211,1.3528540272387883
0.9658291457286432,3.09537688442211,1.3528540272387883
0.9798994974874371,3.09537688442211,1.3528540272387883
0.9939698492462311,3.09537688442211,1.3528540272387883
1.0080402010050251,3.09537688442211,1.3528540272387883
1.022110552763819,3.09537688442211,1.351591227157162
1.0361809045226131,3.09537688442211,1.351591227157162
1.050251256281407,3.09537688442211,1.351591227157162
1.064321608040201,3.09537688442211,1.351591227157162
1.0783919597989948,3.09537688442211,1.351591227157162
1.092462311557789,3.09537688442211,1.351591227157162
1.1065326633165828,3.09537688442211,1.351591227157162
1.120603015075377,3.09537688442211,1.351591227157162
1.1346733668341709,3.09537688442211,1.351591227157162
1.1487437185929648,3.09537688442211,1.3513998210167588
1.1628140703517587,3.09537688442211,1.3513998210167588
1.1768844221105526,3.09537688442211,1.3506945547497446
1.1909547738693467,3.09537688442211,1.3506945547497446
1.2050251256281408,3.09537688442211,1.3506945547497446
1.2190954773869347,3.09537688442211,1.3506945547497446
1.2331658291457286,3.09537688442211,1.3506945547497446
1.2472361809045225,3.09537688442211,1.3506945547497446
1.2613065326633164,3.09537688442211,1.3505031486093413
1.2753768844221105,3.09537688442211,1.3505031486093413
1.2894472361809044,3.09537688442211,1.3505031486093413
1.3035175879396985,3.09537688442211,1.3505031486093413
1.3175879396984924,3.09537688442211,1.3505031486093413
1.3316582914572863,3.09537688442211,1.3505031486093413
1.3457286432160802,3.09537688442211,1.3499892884827305
1.3597989949748743,3.09537688442211,1.3499892884827305
1.3738693467336682,3.09537688442211,1.3499892884827305
1.3879396984924623,3.09537688442211,1.3499892884827305
1.4020100502512562,3.09537688442211,1.349006140589448
1.4160804020100501,3.09537688442211,1.347891072960224
1.430150753768844,3.09537688442211,1.3467760053310003
1.444221105527638,3.09537688442211,1.3467760053310003
1.458291457286432,3.09537688442211,1.345660937701776
1.4723618090452262,3.09537688442211,1.3428732686287161
1.48643216080402,3.09537688442211,1.3417582009994924
1.500502512562814,3.09537688442211,1.3417582009994924
1.5145728643216079,3.09537688442211,1.3424039808620445
1.5286432160804018,3.09537688442211,1.342899652938049
1.5427135678391959,3.09537688442211,1.3430362053144391
