v AA,v TC,ang
2.080201005025126,1.9834170854271358,-0.001459419483896372
2.0886432160804023,1.9834170854271358,-0.0014600248078488803
2.0970854271356787,1.9834170854271358,-0.001463651559656514
2.1055276381909547,1.9834170854271358,-0.0014624435077052055
2.1139698492462315,1.9834170854271358,-0.0014582140278987725
2.1224120603015075,1.9834170854271358,-0.001457005975947464
2.130854271356784,1.9834170854271358,-0.0014582515117660664
2.1392964824120604,1.9834170854271358,-0.0014570434598147582
2.147738693467337,1.9834170854271358,-0.0014550944599535996
2.1561809045226132,1.9834170854271358,-0.0014550944599535996
2.1646231155778897,1.9834170854271358,-0.0014538864080022912
2.173065326633166,1.9834170854271358,-0.001451909212661028
2.181507537688442,1.9834170854271358,-0.0014498941113590261
2.189949748743719,1.9834170854271358,-0.001448686059407718
2.198391959798995,1.9834170854271358,-0.0014444565796012845
2.206834170854272,1.9834170854271358,-0.0014454629061544078
2.215276381909548,1.9834170854271358,-0.0014457282847976805
2.223718592964824,1.9834170854271358,-0.001448069969792287
2.2321608040201006,1.9834170854271358,-0.0014470611950434084
2.240603015075377,1.9834170854271358,-0.0014490738481496546
2.2490452261306535,1.9834170854271358,-0.0014488721227514695
2.25748743718593,1.9834170854271358,-0.0014481311748416191
2.2659296482412064,1.9834170854271358,-0.0014473620314516644
2.2743718592964823,1.9834170854271358,-0.0014433604464212098
2.282814070351759,1.9834170854271358,-0.001441878550601509
2.291256281407035,1.9834170854271358,-0.0014421439292447817
2.299698492462312,1.9834170854271358,-0.0014441565823510281
2.308140703517588,1.9834170854271358,-0.0014409274120683537
2.3165829145728645,1.9834170854271358,-0.0014384391896955298
2.325025125628141,1.9834170854271358,-0.0014306809484536808
2.3334673366834173,1.9834170854271358,-0.0014244682562766198
2.3419095477386938,1.9834170854271358,-0.0014209737073506727
2.3503517587939697,1.9834170854271358,-0.0014209737073506727
2.3587939698492466,1.9834170854271358,-0.0014184854849778488
2.3672361809045226,1.9834170854271358,-0.0014167382105148751
2.3756783919597995,1.9834170854271358,-0.0014167382105148751
2.3841206030150754,1.9834170854271358,-0.0014114963871259545
2.392562814070352,1.9834170854271358,-0.0014079736427199028
2.4010050251256283,1.9834170854271358,-0.0014072326948100524
2.4094472361809047,1.9834170854271358,-0.0014063027086222957
2.417889447236181,1.9834170854271358,-0.0014053727224345388
2.4263316582914576,1.9834170854271358,-0.001404442736246782
2.434773869346734,1.9834170854271358,-0.0014016527776835115
2.44321608040201,1.9834170854271358,-0.0014007227914957546
2.451658291457287,1.9834170854271358,-0.0014007227914957546
2.460100502512563,1.9834170854271358,-0.0013970028467447273
2.4685427135678397,1.9834170854271358,-0.0013970028467447273
2.4769849246231157,1.9834170854271358,-0.0013960728605569707
2.485427135678392,1.9834170854271358,-0.0013951710698493183
2.4938693467336686,1.9834170854271358,-0.0013933110974738046
2.502311557788945,1.9834170854271358,-0.0013933110974738046
2.5107537688442214,1.9834170854271358,-0.0013914511250982908
2.519195979899498,1.9834170854271358,-0.0013905211389105341
2.5276381909547743,1.9834170854271358,-0.0013905211389105341
2.5360804020100502,1.9834170854271358,-0.0013886611665350204
2.544522613065327,1.9834170854271358,-0.00138587120797175
2.552964824120603,1.9834170854271358,-0.0013849412217839933
2.56140703517588,1.9834170854271358,-0.0013821794587008272
2.569849246231156,1.9834170854271358,-0.0013784877094299044
2.5782914572864324,1.9834170854271358,-0.0013756977508666338
2.586733668341709,1.9834170854271358,-0.0013729077923033634
2.5951758793969852,1.9834170854271358,-0.0013719778061156065
2.6036180904522617,1.9834170854271358,-0.0013719778061156065
2.6120603015075377,1.9834170854271358,-0.0013719778061156065
2.6205025125628145,1.9834170854271358,-0.0013719778061156065
2.6289447236180905,1.9834170854271358,-0.0013719778061156065
2.6373869346733674,1.9834170854271358,-0.0013719778061156065
2.6458291457286434,1.9834170854271358,-0.0013719778061156065
2.65427135678392,1.9834170854271358,-0.0013719778061156065
2.662713567839196,1.9834170854271358,-0.0013719778061156065
2.6711557788944726,1.9834170854271358,-0.0013719778061156065
2.679597989949749,1.9834170854271358,-0.0013719778061156065
2.6880402010050255,1.9834170854271358,-0.0013719778061156065
2.696482412060302,1.9834170854271358,-0.0013719778061156065
2.704924623115578,1.9834170854271358,-0.0013719778061156065
2.713366834170855,1.9834170854271358,-0.0013719778061156065
2.7218090452261308,1.9834170854271358,-0.0013719778061156065
2.7302512562814076,1.9834170854271358,-0.0013719778061156065
2.7386934673366836,1.9834170854271358,-0.0013719778061156065
2.74713567839196,1.9834170854271358,-0.0013719778061156065
2.7555778894472365,1.9834170854271358,-0.0013719778061156065
2.764020100502513,1.9834170854271358,-0.0013719778061156065
2.7724623115577893,1.9834170854271358,-0.0013719778061156065
2.7809045226130653,1.9834170854271358,-0.0013719778061156065
2.789346733668342,1.9834170854271358,-0.0013719778061156065
2.797788944723618,1.9834170854271358,-0.0013719778061156065
2.806231155778895,1.9834170854271358,-0.0013719778061156065
2.814673366834171,1.9834170854271358,-0.0013719778061156065
2.823115577889448,1.9834170854271358,-0.0013719778061156065
2.831557788944724,1.9834170854271358,-0.0013719778061156065
2.8400000000000003,1.9834170854271358,-0.0013719778061156065
1.16,1.9904522613065327,-0.0017341168055782913
1.1684422110552763,1.9904522613065327,-0.0017341168055782913
1.1768844221105528,1.9904522613065327,-0.0017341168055782913
1.185326633165829,1.9904522613065327,-0.0017341168055782913
1.1937688442211054,1.9904522613065327,-0.0017341168055782913
1.2022110552763818,1.9904522613065327,-0.0017341168055782913
1.2106532663316583,1.9904522613065327,-0.0017341168055782913
1.2190954773869347,1.9904522613065327,-0.0017341168055782913
1.227537688442211,1.9904522613065327,-0.0017341168055782913
1.2359798994974873,1.9904522613065327,-0.0017341168055782913
1.2444221105527637,1.9904522613065327,-0.0017341168055782913
1.2528643216080402,1.9904522613065327,-0.0017341168055782913
1.2613065326633166,1.9904522613065327,-0.0017341168055782913
1.2697487437185928,1.9904522613065327,-0.0017341168055782913
1.2781909547738692,1.9904522613065327,-0.0017341168055782913
1.2866331658291457,1.9904522613065327,-0.0017341168055782913
1.295075376884422,1.9904522613065327,-0.0017341168055782913
1.3035175879396985,1.9904522613065327,-0.0017341168055782913
1.311959798994975,1.9904522613065327,-0.0017341168055782913
1.3204020100502512,1.9904522613065327,-0.0017341168055782913
1.3288442211055276,1.9904522613065327,-0.0017341168055782913
1.337286432160804,1.9904522613065327,-0.0017341168055782913
1.3457286432160804,1.9904522613065327,-0.0017341168055782913
1.3541708542713566,1.9904522613065327,-0.0017341168055782913
1.362613065326633,1.9904522613065327,-0.0017341168055782913
1.3710552763819095,1.9904522613065327,-0.0017341168055782913
1.379497487437186,1.9904522613065327,-0.0017341168055782913
1.3879396984924623,1.9904522613065327,-0.0017341168055782913
1.3963819095477388,1.9904522613065327,-0.0017341168055782913
1.404824120603015,1.9904522613065327,-0.0017341168055782913
1.4132663316582914,1.9904522613065327,-0.0017316078377684345
1.4217085427135678,1.9904522613065327,-0.0017290988699585775
1.4301507537688443,1.9904522613065327,-0.0017265899021487205
1.4385929648241205,1.9904522613065327,-0.0017142489581147894
1.447035175879397,1.9904522613065327,-0.0017117399903049326
1.4554773869346733,1.9904522613065327,-0.0017117399903049326
1.4639195979899498,1.9904522613065327,-0.0017067220546852185
1.4723618090452262,1.9904522613065327,-0.0017067220546852185
1.4808040201005026,1.9904522613065327,-0.0017042130868753617
1.489246231155779,1.9904522613065327,-0.0017017041190655047
1.4976884422110552,1.9904522613065327,-0.0017017041190655047
1.5061306532663317,1.9904522613065327,-0.001699195151255648
1.514572864321608,1.9904522613065327,-0.001699195151255648
1.5230150753768843,1.9904522613065327,-0.001699195151255648
1.5314572864321607,1.9904522613065327,-0.001699195151255648
1.5398994974874372,1.9904522613065327,-0.001699195151255648
1.5483417085427136,1.9904522613065327,-0.0016893631750315736
1.55678391959799,1.9904522613065327,-0.0016868542072217166
1.5652261306532664,1.9904522613065327,-0.0016868542072217166
1.5736683417085429,1.9904522613065327,-0.0016868542072217166
1.582110552763819,1.9904522613065327,-0.0016843452394118598
1.5905527638190955,1.9904522613065327,-0.0016843452394118598
1.598994974874372,1.9904522613065327,-0.0016818362716020027
1.6074371859296483,1.9904522613065327,-0.0016818362716020027
1.6158793969849246,1.9904522613065327,-0.0016770239041142593
1.624321608040201,1.9904522613065327,-0.0016770239041142593
1.6327638190954774,1.9904522613065327,-0.0016770255772308763
1.6412060301507538,1.9904522613065327,-0.0016770255772308763
1.6496482412060303,1.9904522613065327,-0.0016723596258166116
1.6580904522613067,1.9904522613065327,-0.0016723596258166116
1.6665326633165831,1.9904522613065327,-0.0016702009690955865
1.6749748743718593,1.9904522613065327,-0.0016518396056226035
1.6834170854271358,1.9904522613065327,-0.0016518396056226035
1.691859296482412,1.9904522613065327,-0.0016496809489015783
1.7003015075376884,1.9904522613065327,-0.0016450133243706966
1.7087437185929648,1.9904522613065327,-0.0016450149974873139
1.7171859296482412,1.9904522613065327,-0.0016376919890730961
1.7256281407035177,1.9904522613065327,-0.00162183959340997
1.734070351758794,1.9904522613065327,-0.00162183959340997
1.7425125628140705,1.9904522613065327,-0.0016171719688790882
1.750954773869347,1.9904522613065327,-0.0016098489604648707
1.7593969849246232,1.9904522613065327,-0.0016098489604648707
1.7678391959798996,1.9904522613065327,-0.0016098489604648707
1.7762814070351758,1.9904522613065327,-0.0016076919768604626
1.7847236180904522,1.9904522613065327,-0.0016076953230936973
1.7931658291457286,1.9904522613065327,-0.0016076953230936973
1.801608040201005,1.9904522613065327,-0.0016076953230936973
1.8100502512562815,1.9904522613065327,-0.0016076953230936973
1.818492462311558,1.9904522613065327,-0.0016076953230936973
1.8269346733668343,1.9904522613065327,-0.001609857326047957
1.8353768844221108,1.9904522613065327,-0.0016098589991645745
1.843819095477387,1.9904522613065327,-0.0016098589991645745
1.8522613065326634,1.9904522613065327,-0.0016098606722811915
1.8607035175879398,1.9904522613065327,-0.0016098606722811915
1.869145728643216,1.9904522613065327,-0.001601329611915666
1.8775879396984925,1.9904522613065327,-0.0015988223172224265
1.886030150753769,1.9904522613065327,-0.001607463636572996
1.8944723618090453,1.9904522613065327,-0.0016048082526896607
1.9029145728643218,1.9904522613065327,-0.001599992538968683
1.9113567839195982,1.9904522613065327,-0.0015866457648821795
1.9197989949748746,1.9904522613065327,-0.0015866457648821795
1.9282412060301508,1.9904522613065327,-0.0015818300511612018
1.9366834170854272,1.9904522613065327,-0.0015636675633537201
1.9451256281407037,1.9904522613065327,-0.0015540361359117647
1.9535678391959799,1.9904522613065327,-0.0015418974137765694
1.9620100502512563,1.9904522613065327,-0.0015370817000555914
1.9704522613065327,1.9904522613065327,-0.0015274502726136357
1.9788944723618092,1.9904522613065327,-0.0015178188451716802
1.9873366834170856,1.9904522613065327,-0.0015037311231753262
1.995778894472362,1.9904522613065327,-0.0014855686353678445
2.0042211055276384,1.9904522613065327,-0.0014747291559745806
2.012663316582915,1.9904522613065327,-0.0014696231043009552
2.0211055276381913,1.9904522613065327,-0.0014659989484470302
2.0295477386934673,1.9904522613065327,-0.0014562598361301962
2.0379899497487437,1.9904522613065327,-0.0014538437322275798
2.04643216080402,1.9904522613065327,-0.0014556571081313966
2.0548743718592966,1.9904522613065327,-0.0014574704840352132
2.063316582914573,1.9904522613065327,-0.0014574704840352132
2.0717587939698494,1.9904522613065327,-0.0014574704840352132
2.080201005025126,1.9904522613065327,-0.001456262432083905
2.0886432160804023,1.9904522613065327,-0.0014568677560364133
2.0970854271356787,1.9904522613065327,-0.0014604945078440469
2.1055276381909547,1.9904522613065327,-0.0014592864558927387
2.1139698492462315,1.9904522613065327,-0.0014550569760863055
2.1224120603015075,1.9904522613065327,-0.001453848924134997
2.130854271356784,1.9904522613065327,-0.0014550944599535994
2.1392964824120604,1.9904522613065327,-0.0014538864080022912
2.147738693467337,1.9904522613065327,-0.0014519374081411326
2.1561809045226132,1.9904522613065327,-0.0014519374081411326
2.1646231155778897,1.9904522613065327,-0.0014507293561898242
2.173065326633166,1.9904522613065327,-0.0014507293561898242
2.181507537688442,1.9904522613065327,-0.0014487142548878225
2.189949748743719,1.9904522613065327,-0.001447506202936514
2.198391959798995,1.9904522613065327,-0.0014432767231300808
2.206834170854272,1.9904522613065327,-0.0014435421017733535
2.215276381909548,1.9904522613065327,-0.0014438074804166263
2.223718592964824,1.9904522613065327,-0.0014461491654112328
2.2321608040201006,1.9904522613065327,-0.0014451403906623542
2.240603015075377,1.9904522613065327,-0.0014471530437686006
2.2490452261306535,1.9904522613065327,-0.0014469513183704155
2.25748743718593,1.9904522613065327,-0.001446210370460565
2.2659296482412064,1.9904522613065327,-0.0014454412270706101
2.2743718592964823,1.9904522613065327,-0.0014414396420401555
2.282814070351759,1.9904522613065327,-0.0014399577462204547
2.291256281407035,1.9904522613065327,-0.0014402231248637275
2.299698492462312,1.9904522613065327,-0.0014422357779699739
2.308140703517588,1.9904522613065327,-0.0014390066076872996
2.3165829145728645,1.9904522613065327,-0.0014365183853144755
2.325025125628141,1.9904522613065327,-0.0014287601440726265
2.3334673366834173,1.9904522613065327,-0.0014245246472368287
2.3419095477386938,1.9904522613065327,-0.0014210300983108818
2.3503517587939697,1.9904522613065327,-0.0014210300983108818
2.3587939698492466,1.9904522613065327,-0.0014185418759380577
2.3672361809045226,1.9904522613065327,-0.0014167946014750842
2.3756783919597995,1.9904522613065327,-0.0014167946014750842
2.3841206030150754,1.9904522613065327,-0.0014115527780861636
2.392562814070352,1.9904522613065327,-0.0014080300336801119
2.4010050251256283,1.9904522613065327,-0.0014072890857702615
2.4094472361809047,1.9904522613065327,-0.0014063590995825046
2.417889447236181,1.9904522613065327,-0.0014054291133947477
2.4263316582914576,1.9904522613065327,-0.001404499127206991
2.434773869346734,1.9904522613065327,-0.0014017091686437204
2.44321608040201,1.9904522613065327,-0.0014007791824559635
2.451658291457287,1.9904522613065327,-0.0014007791824559635
2.460100502512563,1.9904522613065327,-0.0013970592377049364
2.4685427135678397,1.9904522613065327,-0.0013970592377049364
2.4769849246231157,1.9904522613065327,-0.0013961292515171796
2.485427135678392,1.9904522613065327,-0.0013952274608095272
2.4938693467336686,1.9904522613065327,-0.0013933674884340137
2.502311557788945,1.9904522613065327,-0.0013933674884340137
