v AA,v TC,I(450)
2.374874371859296,2.5255276381909546,0.10655566792969254
2.387537688442211,2.5255276381909546,0.10582122428842415
2.4002010050251252,2.5255276381909546,0.10460681207784887
2.4128643216080397,2.5255276381909546,0.10498045965258078
2.4255276381909545,2.5255276381909546,0.10572710759475792
2.438190954773869,2.5255276381909546,0.10572710759475792
2.4508542713567834,2.5255276381909546,0.10646333212430437
2.463517587939698,2.5255276381909546,0.10625479105184174
2.4761809045226126,2.5255276381909546,0.10623089057572496
2.488844221105527,2.5255276381909546,0.10696711510527143
2.501507537688442,2.5255276381909546,0.10671245341001338
2.5141708542713563,2.5255276381909546,0.10545907022291948
2.5268341708542708,2.5255276381909546,0.10453339109433715
2.5394974874371856,2.5255276381909546,0.10281930360436871
2.5521608040201,2.5255276381909546,0.10281930360436871
2.5648241206030145,2.5255276381909546,0.10293925995299888
2.5774874371859293,2.5255276381909546,0.10293925995299888
2.5901507537688437,2.5255276381909546,0.10319972415620766
2.602814070351758,2.5255276381909546,0.1015981728304757
2.615477386934673,2.5255276381909546,0.10240116058152682
2.6281407035175874,2.5255276381909546,0.10240116058152682
2.6408040201005023,2.5255276381909546,0.10367660957039451
2.6534673366834167,2.5255276381909546,0.10380090266957305
2.666130653266331,2.5255276381909546,0.10383669097249863
2.678793969849246,2.5255276381909546,0.10444894662989208
2.6914572864321604,2.5255276381909546,0.10472996233904926
2.704120603015075,2.5255276381909546,0.10453923024539158
2.7167839195979897,2.5255276381909546,0.10434849815173389
2.729447236180904,2.5255276381909546,0.1039670339644185
2.7421105527638185,2.5255276381909546,0.1041075418189971
2.7547738693467334,2.5255276381909546,0.10367585339260263
2.767437185929648,2.5255276381909546,0.10324416496620817
2.7801005025125622,2.5255276381909546,0.10262174444615602
2.792763819095477,2.5255276381909546,0.1025715202070769
2.8054271356783915,2.5255276381909546,0.10238078811341922
2.818090452261306,2.5255276381909546,0.10238078811341922
2.830753768844221,2.5255276381909546,0.10238078811341922
2.8434170854271352,2.5255276381909546,0.10238078811341922
2.8560804020100496,2.5255276381909546,0.10238078811341922
2.8687437185929645,2.5255276381909546,0.10238078811341922
2.881407035175879,2.5255276381909546,0.10238078811341922
2.8940703517587933,2.5255276381909546,0.10238078811341922
2.906733668341708,2.5255276381909546,0.10238078811341922
2.9193969849246226,2.5255276381909546,0.10238078811341922
2.9320603015075375,2.5255276381909546,0.10238078811341922
2.944723618090452,2.5255276381909546,0.10238078811341922
2.9573869346733663,2.5255276381909546,0.10238078811341922
2.970050251256281,2.5255276381909546,0.10238078811341922
2.9827135678391956,2.5255276381909546,0.10238078811341922
2.99537688442211,2.5255276381909546,0.10238078811341922
3.008040201005025,2.5255276381909546,0.10238078811341922
3.0207035175879393,2.5255276381909546,0.10238078811341922
3.0333668341708537,2.5255276381909546,0.10238078811341922
3.0460301507537686,2.5255276381909546,0.10238078811341922
3.058693467336683,2.5255276381909546,0.10238078811341922
3.0713567839195974,2.5255276381909546,0.10238078811341922
3.0840201005025123,2.5255276381909546,0.10238078811341922
3.0966834170854267,2.5255276381909546,0.10238078811341922
3.109346733668341,2.5255276381909546,0.10238078811341922
3.122010050251256,2.5255276381909546,0.10238078811341922
3.1346733668341704,2.5255276381909546,0.10238078811341922
3.147336683417085,2.5255276381909546,0.10238078811341922
3.1599999999999997,2.5255276381909546,0.10238078811341922
0.64,2.538190954773869,0.16018368522853935
0.6526633165829145,2.538190954773869,0.16018368522853935
0.6653266331658292,2.538190954773869,0.16018368522853935
0.6779899497487437,2.538190954773869,0.16018368522853935
0.6906532663316582,2.538190954773869,0.16018368522853935
0.7033165829145729,2.538190954773869,0.16018368522853935
0.7159798994974874,2.538190954773869,0.16018368522853935
0.728643216080402,2.538190954773869,0.16018368522853935
0.7413065326633166,2.538190954773869,0.16018368522853935
0.7539698492462311,2.538190954773869,0.16018368522853935
0.7666331658291456,2.538190954773869,0.16018368522853935
0.7792964824120603,2.538190954773869,0.16018368522853935
0.7919597989949748,2.538190954773869,0.16018368522853935
0.8046231155778895,2.538190954773869,0.16018368522853935
0.817286432160804,2.538190954773869,0.16018368522853935
0.8299497487437186,2.538190954773869,0.16018368522853935
0.8426130653266332,2.538190954773869,0.16018368522853935
0.8552763819095477,2.538190954773869,0.16018368522853935
0.8679396984924623,2.538190954773869,0.16018368522853935
0.8806030150753769,2.538190954773869,0.16018368522853935
0.8932663316582914,2.538190954773869,0.16018368522853935
0.905929648241206,2.538190954773869,0.16018368522853935
0.9185929648241206,2.538190954773869,0.16018368522853935
0.9312562814070351,2.538190954773869,0.16018368522853935
0.9439195979899497,2.538190954773869,0.16018368522853935
0.9565829145728643,2.538190954773869,0.16018368522853935
0.9692462311557788,2.538190954773869,0.16018368522853935
0.9819095477386934,2.538190954773869,0.16018368522853935
0.994572864321608,2.538190954773869,0.16018368522853935
1.0072361809045225,2.538190954773869,0.16014222860423996
1.0198994974874371,2.538190954773869,0.1597403461338818
1.0325628140703516,2.538190954773869,0.1597196178217321
1.0452261306532662,2.538190954773869,0.15963670457313336
1.0578894472361808,2.538190954773869,0.15947526827122976
1.0705527638190953,2.538190954773869,0.15927237534502686
1.08321608040201,2.538190954773869,0.15923091872072748
1.0958793969849245,2.538190954773869,0.1591065488478294
1.1085427135678392,2.538190954773869,0.15909881421953836
1.1212060301507536,2.538190954773869,0.15875911668562925
1.1338693467336682,2.538190954773869,0.15877211036948785
1.1465326633165827,2.538190954773869,0.15802612490536022
1.1591959798994975,2.538190954773869,0.15793337038183503
1.171859296482412,2.538190954773869,0.15783411901638048
1.1845226130653264,2.538190954773869,0.15766810049511798
1.1971859296482412,2.538190954773869,0.15766810049511798
1.2098492462311556,2.538190954773869,0.15754812081751374
1.2225125628140703,2.538190954773869,0.15673575238823262
1.235175879396985,2.538190954773869,0.15617032696933544
1.2478391959798993,2.538190954773869,0.1557538309817293
1.260502512562814,2.538190954773869,0.15541413344782018
1.2731658291457286,2.538190954773869,0.1549976374602141
1.285829145728643,2.538190954773869,0.15453146340677143
1.2984924623115577,2.538190954773869,0.1534998639344316
1.3111557788944723,2.538190954773869,0.153259417765977
1.3238190954773867,2.538190954773869,0.1525380792606133
1.3364824120603014,2.538190954773869,0.15205718692370412
1.349145728643216,2.538190954773869,0.15125626433817235
1.3618090452261304,2.538190954773869,0.1505349258328086
1.374472361809045,2.538190954773869,0.14925311091036766
1.3871356783919597,2.538190954773869,0.14925311091036766
1.3997989949748741,2.538190954773869,0.14877221857345851
1.4124623115577888,2.538190954773869,0.14855176914348825
1.4251256281407034,2.538190954773869,0.1485211285086712
1.4377889447236178,2.538190954773869,0.1482150437821523
1.4504522613065325,2.538190954773869,0.14802523498699913
1.4631155778894471,2.538190954773869,0.14786606682666303
1.4757788944723615,2.538190954773869,0.14721536243308503
1.4884422110552762,2.538190954773869,0.14707449708328282
1.5011055276381908,2.538190954773869,0.14673180673569614
1.5137688442211052,2.538190954773869,0.1466145347062282
1.5264321608040199,2.538190954773869,0.14661546792759841
1.5390954773869345,2.538190954773869,0.14715989247526598
1.551758793969849,2.538190954773869,0.14755547113727832
1.5644221105527636,2.538190954773869,0.14771650574035483
1.5770854271356782,2.538190954773869,0.1479458689275483
1.5897487437185926,2.538190954773869,0.14795805764496958
1.6024120603015073,2.538190954773869,0.14888069126548578
1.615075376884422,2.538190954773869,0.14910868203875616
1.6277386934673364,2.538190954773869,0.14937479995387928
1.6404020100502512,2.538190954773869,0.15025367100078688
1.6530653266331656,2.538190954773869,0.15045146033179307
1.66572864321608,2.538190954773869,0.1514485366295388
1.678391959798995,2.538190954773869,0.1519124438756681
1.6910552763819093,2.538190954773869,0.1519124438756681
1.7037185929648238,2.538190954773869,0.15232740767644642
1.7163819095477386,2.538190954773869,0.1519538555822127
1.729045226130653,2.538190954773869,0.15134280094679398
1.7417085427135675,2.538190954773869,0.1507317463113753
1.7543718592964823,2.538190954773869,0.1490774817845047
1.7670351758793967,2.538190954773869,0.14851715364315407
1.7796984924623112,2.538190954773869,0.14718571471644917
1.792361809045226,2.538190954773869,0.14699893866933228
1.8050251256281404,2.538190954773869,0.14470961291015627
1.8176884422110549,2.538190954773869,0.14247372694534285
1.8303517587939697,2.538190954773869,0.14151584011287172
1.8430150753768841,2.538190954773869,0.14098223186870243
1.8556783919597986,2.538190954773869,0.14021112108334816
1.8683417085427134,2.538190954773869,0.13741239132720764
1.8810050251256278,2.538190954773869,0.13741239132720764
1.8936683417085423,2.538190954773869,0.13712890097616287
1.9063316582914571,2.538190954773869,0.1365764495025436
1.9189949748743715,2.538190954773869,0.1365576062730936
1.931658291457286,2.538190954773869,0.1360826011907237
1.9443216080402008,2.538190954773869,0.1360826011907237
1.9569849246231152,2.538190954773869,0.135413377744178
1.9696482412060297,2.538190954773869,0.13472013803330166
1.9823115577889445,2.538190954773869,0.13416768655968236
1.994974874371859,2.538190954773869,0.1343548872900278
2.0076381909547734,2.538190954773869,0.13324834522001214
2.0203015075376882,2.538190954773869,0.13169218147908665
2.0329648241206026,2.538190954773869,0.13053197721608661
2.045628140703517,2.538190954773869,0.12816723485083867
2.058291457286432,2.538190954773869,0.12473624675512181
2.0709547738693463,2.538190954773869,0.1236853721479892
2.0836180904522608,2.538190954773869,0.12267479388040337
2.0962814070351756,2.538190954773869,0.11973776129484412
2.10894472361809,2.538190954773869,0.11912591841965318
2.121608040201005,2.538190954773869,0.11933269924728473
2.1342713567839193,2.538190954773869,0.11815660596038388
2.1469346733668337,2.538190954773869,0.11780168650667233
2.1595979899497486,2.538190954773869,0.11535405403100525
2.172261306532663,2.538190954773869,0.11605404668412729
2.1849246231155774,2.538190954773869,0.11564345976753265
2.1975879396984923,2.538190954773869,0.11543816630923534
2.2102512562814067,2.538190954773869,0.11376420116404748
2.222914572864321,2.538190954773869,0.11291579372797281
2.235577889447236,2.538190954773869,0.11155876548767904
2.2482412060301504,2.538190954773869,0.11214095413487354
2.260904522613065,2.538190954773869,0.11267307187334077
2.2735678391959797,2.538190954773869,0.11169646418488595
2.286231155778894,2.538190954773869,0.11091522279882864
2.2988944723618085,2.538190954773869,0.11109395454392615
2.3115577889447234,2.538190954773869,0.11126462900857023
2.324221105527638,2.538190954773869,0.10965044975493987
2.3368844221105523,2.538190954773869,0.10664526397574159
2.349547738693467,2.538190954773869,0.1064422908656538
2.3622110552763815,2.538190954773869,0.10548710185101406
2.374874371859296,2.538190954773869,0.105234057832199
2.387537688442211,2.538190954773869,0.10449961419093064
2.4002010050251252,2.538190954773869,0.10308222887026756
2.4128643216080397,2.538190954773869,0.10345587644499947
2.4255276381909545,2.538190954773869,0.10420252438717661
2.438190954773869,2.538190954773869,0.10420252438717661
2.4508542713567834,2.538190954773869,0.10493874891672306
2.463517587939698,2.538190954773869,0.10473020784426043
2.4761809045226126,2.538190954773869,0.10552942612447039
2.488844221105527,2.538190954773869,0.10626565065401683
2.501507537688442,2.538190954773869,0.1061982979807029
2.5141708542713563,2.538190954773869,0.10494491479360898
2.5268341708542708,2.538190954773869,0.10401923566502666
2.5394974874371856,2.538190954773869,0.10235786466838559
2.5521608040201,2.538190954773869,0.10235786466838559
2.5648241206030145,2.538190954773869,0.10247782101701577
2.5774874371859293,2.538190954773869,0.10247782101701577
2.5901507537688437,2.538190954773869,0.10273828522022455
2.602814070351758,2.538190954773869,0.10151038146922446
2.615477386934673,2.538190954773869,0.10231336922027559
2.6281407035175874,2.538190954773869,0.10231336922027559
2.6408040201005023,2.538190954773869,0.10353610171581593
2.6534673366834167,2.538190954773869,0.10366039481499448
2.666130653266331,2.538190954773869,0.10369618311792003
2.678793969849246,2.538190954773869,0.10430843877531348
2.6914572864321604,2.538190954773869,0.10458945448447066
2.704120603015075,2.538190954773869,0.10439872239081298
2.7167839195979897,2.538190954773869,0.1042079902971553
2.729447236180904,2.538190954773869,0.10382652610983993
2.7421105527638185,2.538190954773869,0.1039670339644185
2.7547738693467334,2.538190954773869,0.10353534553802404
2.767437185929648,2.538190954773869,0.10310365711162958
2.7801005025125622,2.538190954773869,0.10248123659157742
2.792763819095477,2.538190954773869,0.10243101235249832
2.8054271356783915,2.538190954773869,0.10224028025884065
2.818090452261306,2.538190954773869,0.10224028025884065
2.830753768844221,2.538190954773869,0.10224028025884065
2.8434170854271352,2.538190954773869,0.10224028025884065
2.8560804020100496,2.538190954773869,0.10224028025884065
2.8687437185929645,2.538190954773869,0.10224028025884065
2.881407035175879,2.538190954773869,0.10224028025884065
2.8940703517587933,2.538190954773869,0.10224028025884065
2.906733668341708,2.538190954773869,0.10224028025884065
2.9193969849246226,2.538190954773869,0.10224028025884065
2.9320603015075375,2.538190954773869,0.10224028025884065
2.944723618090452,2.538190954773869,0.10224028025884065
2.9573869346733663,2.538190954773869,0.10224028025884065
2.970050251256281,2.538190954773869,0.10224028025884065
2.9827135678391956,2.538190954773869,0.10224028025884065
2.99537688442211,2.538190954773869,0.10224028025884065
3.008040201005025,2.538190954773869,0.10224028025884065
3.0207035175879393,2.538190954773869,0.10224028025884065
3.0333668341708537,2.538190954773869,0.10224028025884065
3.0460301507537686,2.538190954773869,0.10224028025884065
3.058693467336683,2.538190954773869,0.10224028025884065
3.0713567839195974,2.538190954773869,0.10224028025884065
3.0840201005025123,2.538190954773869,0.10224028025884065
3.0966834170854267,2.538190954773869,0.10224028025884065
3.109346733668341,2.538190954773869,0.10224028025884065
3.122010050251256,2.538190954773869,0.10224028025884065
3.1346733668341704,2.538190954773869,0.10224028025884065
3.147336683417085,2.538190954773869,0.10224028025884065
3.1599999999999997,2.538190954773869,0.10224028025884065
0.64,2.5508542713567834,0.15982325938248054
