v AA,v TC,I(max) d I(650)
2.1849246231155774,2.936683417085427,5.26335012755499
2.1975879396984923,2.936683417085427,5.228702361196205
2.2102512562814067,2.936683417085427,5.363472512727778
2.222914572864321,2.936683417085427,5.459916229332206
2.235577889447236,2.936683417085427,5.459916229332206
2.2482412060301504,2.936683417085427,5.459916229332206
2.260904522613065,2.936683417085427,5.42733767080904
2.2735678391959797,2.936683417085427,5.6330128157909245
2.286231155778894,2.936683417085427,5.774822802691546
2.2988944723618085,2.936683417085427,5.838687960772808
2.3115577889447234,2.936683417085427,5.838687960772808
2.324221105527638,2.936683417085427,5.838687960772808
2.3368844221105523,2.936683417085427,5.735204408799331
2.349547738693467,2.936683417085427,5.631720856825853
2.3622110552763815,2.936683417085427,5.631720856825853
2.374874371859296,2.936683417085427,5.631720856825853
2.387537688442211,2.936683417085427,5.7414690920081615
2.4002010050251252,2.936683417085427,5.5407666712700365
2.4128643216080397,2.936683417085427,5.230316015349605
2.4255276381909545,2.936683417085427,4.810117124246865
2.438190954773869,2.936683417085427,4.810117124246865
2.4508542713567834,2.936683417085427,4.499666468326433
2.463517587939698,2.936683417085427,4.18295112919717
2.4761809045226126,2.936683417085427,4.18295112919717
2.488844221105527,2.936683417085427,4.079467577223694
2.501507537688442,2.936683417085427,3.9759840252502157
2.5141708542713563,2.936683417085427,3.9759840252502157
2.5268341708542708,2.936683417085427,3.9759840252502157
2.5394974874371856,2.936683417085427,4.188191934297761
2.5521608040201,2.936683417085427,4.188191934297761
2.5648241206030145,2.936683417085427,4.400399843345304
2.5774874371859293,2.936683417085427,4.400399843345304
2.5901507537688437,2.936683417085427,4.612607752392848
2.602814070351758,2.936683417085427,4.824815661440391
2.615477386934673,2.936683417085427,4.824815661440391
2.6281407035175874,2.936683417085427,4.824815661440391
2.6408040201005023,2.936683417085427,4.824815661440391
2.6534673366834167,2.936683417085427,4.824815661440391
2.666130653266331,2.936683417085427,4.824815661440391
2.678793969849246,2.936683417085427,4.824815661440391
2.6914572864321604,2.936683417085427,4.824815661440391
2.704120603015075,2.936683417085427,4.755746395686479
2.7167839195979897,2.936683417085427,4.755746395686479
2.729447236180904,2.936683417085427,4.755746395686479
2.7421105527638185,2.936683417085427,5.070912683779673
2.7547738693467334,2.936683417085427,5.300065149473086
2.767437185929648,2.936683417085427,5.5292176151665
2.7801005025125622,2.936683417085427,5.5292176151665
2.792763819095477,2.936683417085427,5.758370080859914
2.8054271356783915,2.936683417085427,5.758370080859914
2.818090452261306,2.936683417085427,5.758370080859914
2.830753768844221,2.936683417085427,5.758370080859914
2.8434170854271352,2.936683417085427,5.758370080859914
2.8560804020100496,2.936683417085427,5.758370080859914
2.8687437185929645,2.936683417085427,5.758370080859914
2.881407035175879,2.936683417085427,5.758370080859914
2.8940703517587933,2.936683417085427,5.758370080859914
2.906733668341708,2.936683417085427,5.758370080859914
2.9193969849246226,2.936683417085427,5.758370080859914
2.9320603015075375,2.936683417085427,5.758370080859914
2.944723618090452,2.936683417085427,5.758370080859914
2.9573869346733663,2.936683417085427,5.758370080859914
2.970050251256281,2.936683417085427,5.758370080859914
2.9827135678391956,2.936683417085427,5.758370080859914
2.99537688442211,2.936683417085427,5.758370080859914
3.008040201005025,2.936683417085427,5.758370080859914
3.0207035175879393,2.936683417085427,5.758370080859914
3.0333668341708537,2.936683417085427,5.758370080859914
3.0460301507537686,2.936683417085427,5.758370080859914
3.058693467336683,2.936683417085427,5.758370080859914
3.0713567839195974,2.936683417085427,5.758370080859914
3.0840201005025123,2.936683417085427,5.758370080859914
3.0966834170854267,2.936683417085427,5.758370080859914
3.109346733668341,2.936683417085427,5.758370080859914
3.122010050251256,2.936683417085427,5.758370080859914
3.1346733668341704,2.936683417085427,5.758370080859914
3.147336683417085,2.936683417085427,5.758370080859914
3.1599999999999997,2.936683417085427,5.758370080859914
0.64,2.9486432160804017,3.822011571336707
0.6526633165829145,2.9486432160804017,3.822011571336707
0.6653266331658292,2.9486432160804017,3.822011571336707
0.6779899497487437,2.9486432160804017,3.822011571336707
0.6906532663316582,2.9486432160804017,3.822011571336707
0.7033165829145729,2.9486432160804017,3.822011571336707
0.7159798994974874,2.9486432160804017,3.822011571336707
0.728643216080402,2.9486432160804017,3.822011571336707
0.7413065326633166,2.9486432160804017,3.822011571336707
0.7539698492462311,2.9486432160804017,3.822011571336707
0.7666331658291456,2.9486432160804017,3.822011571336707
0.7792964824120603,2.9486432160804017,3.822011571336707
0.7919597989949748,2.9486432160804017,3.822011571336707
0.8046231155778895,2.9486432160804017,3.822011571336707
0.817286432160804,2.9486432160804017,3.822011571336707
0.8299497487437186,2.9486432160804017,3.822011571336707
0.8426130653266332,2.9486432160804017,3.822011571336707
0.8552763819095477,2.9486432160804017,3.822011571336707
0.8679396984924623,2.9486432160804017,3.822011571336707
0.8806030150753769,2.9486432160804017,3.822011571336707
0.8932663316582914,2.9486432160804017,3.822011571336707
0.905929648241206,2.9486432160804017,3.822011571336707
0.9185929648241206,2.9486432160804017,3.822011571336707
0.9312562814070351,2.9486432160804017,3.822011571336707
0.9439195979899497,2.9486432160804017,3.822011571336707
0.9565829145728643,2.9486432160804017,3.822011571336707
0.9692462311557788,2.9486432160804017,3.822011571336707
0.9819095477386934,2.9486432160804017,3.822011571336707
0.994572864321608,2.9486432160804017,3.822011571336707
1.0072361809045225,2.9486432160804017,3.8364846625778073
1.0198994974874371,2.9486432160804017,3.848992594103205
1.0325628140703516,2.9486432160804017,3.851336576375323
1.0452261306532662,2.9486432160804017,3.853680558647441
1.0578894472361808,2.9486432160804017,3.8659990788946303
1.0705527638190953,2.9486432160804017,3.872544243872454
1.08321608040201,2.9486432160804017,3.8703896728785443
1.0958793969849245,2.9486432160804017,3.868235101884635
1.1085427135678392,2.9486432160804017,3.8820959121708873
1.1212060301507536,2.9486432160804017,3.8965690034119875
1.1338693467336682,2.9486432160804017,3.9143537155207584
1.1465326633165827,2.9486432160804017,3.9257826739299126
1.1591959798994975,2.9486432160804017,3.936636980895556
1.171859296482412,2.9486432160804017,3.9432901051554934
1.1845226130653264,2.9486432160804017,3.949943229415431
1.1971859296482412,2.9486432160804017,3.9586429653871655
1.2098492462311556,2.9486432160804017,3.965296089647103
1.2225125628140703,2.9486432160804017,3.971949213907041
1.235175879396985,2.9486432160804017,3.995230000401988
1.2478391959798993,2.9486432160804017,4.0081510087565615
1.260502512562814,2.9486432160804017,4.0156936948545345
1.2731658291457286,2.9486432160804017,4.032233487484563
1.285829145728643,2.9486432160804017,4.038501371579198
1.2984924623115577,2.9486432160804017,4.038501371579198
1.3111557788944723,2.9486432160804017,4.0427025542849035
1.3238190954773867,2.9486432160804017,4.061079457671388
1.3364824120603014,2.9486432160804017,4.061079457671388
1.349145728643216,2.9486432160804017,4.07105399564646
1.3618090452261304,2.9486432160804017,4.079456361057872
1.374472361809045,2.9486432160804017,4.107807802419428
1.3871356783919597,2.9486432160804017,4.126184705805913
1.3997989949748741,2.9486432160804017,4.126184705805913
1.4124623115577888,2.9486432160804017,4.143504771614011
1.4251256281407034,2.9486432160804017,4.166598192691476
1.4377889447236178,2.9486432160804017,4.172371547960841
1.4504522613065325,2.9486432160804017,4.178144903230208
1.4631155778894471,2.9486432160804017,4.195464969038307
1.4757788944723615,2.9486432160804017,4.207011679577039
1.4884422110552762,2.9486432160804017,4.235878455923869
1.5011055276381908,2.9486432160804017,4.241651811193235
1.5137688442211052,2.9486432160804017,4.2929275454483165
1.5264321608040199,2.9486432160804017,4.2929275454483165
1.5390954773869345,2.9486432160804017,4.358875997425708
1.551758793969849,2.9486432160804017,4.358875997425708
1.5644221105527636,2.9486432160804017,4.366907020499443
1.5770854271356782,2.9486432160804017,4.410925173666375
1.5897487437185926,2.9486432160804017,4.409506112069759
1.6024120603015073,2.9486432160804017,4.43885154751438
1.615075376884422,2.9486432160804017,4.437432485917765
1.6277386934673364,2.9486432160804017,4.403829865683297
1.6404020100502512,2.9486432160804017,4.448463905289802
1.6530653266331656,2.9486432160804017,4.429534002777644
1.66572864321608,2.9486432160804017,4.412023161862101
1.678391959798995,2.9486432160804017,4.448626178394871
1.6910552763819093,2.9486432160804017,4.432534399075945
1.7037185929648238,2.9486432160804017,4.418411134622515
1.7163819095477386,2.9486432160804017,4.473944053667443
1.729045226130653,2.9486432160804017,4.598010744336868
1.7417085427135675,2.9486432160804017,4.712048163895604
1.7543718592964823,2.9486432160804017,4.716854801954332
1.7670351758793967,2.9486432160804017,4.725049016475173
1.7796984924623112,2.9486432160804017,4.7284365929372845
1.792361809045226,2.9486432160804017,4.901810502996293
1.8050251256281404,2.9486432160804017,5.078022536248533
1.8176884422110549,2.9486432160804017,5.128748817234734
1.8303517587939697,2.9486432160804017,5.281061118468982
1.8430150753768841,2.9486432160804017,5.433239961427583
1.8556783919597986,2.9486432160804017,5.639116666841263
1.8683417085427134,2.9486432160804017,5.740569228813663
1.8810050251256278,2.9486432160804017,5.946861929220575
1.8936683417085423,2.9486432160804017,6.048314491192976
1.9063316582914571,2.9486432160804017,5.940883057737297
1.9189949748743715,2.9486432160804017,5.82641178891257
1.931658291457286,2.9486432160804017,5.765656236815682
1.9443216080402008,2.9486432160804017,5.604509086632165
1.9569849246231152,2.9486432160804017,5.335930502992968
1.9696482412060297,2.9486432160804017,5.282214786265127
1.9823115577889445,2.9486432160804017,5.221857374888713
1.994974874371859,2.9486432160804017,4.8995630745216765
2.0076381909547734,2.9486432160804017,4.792131641065998
2.0203015075376882,2.9486432160804017,4.888575357670426
2.0329648241206026,2.9486432160804017,4.99196118262469
2.045628140703517,2.9486432160804017,5.080796001276087
2.058291457286432,2.9486432160804017,5.240438086358582
2.0709547738693463,2.9486432160804017,5.226358415620485
2.0836180904522608,2.9486432160804017,5.315193234271882
2.0962814070351756,2.9486432160804017,5.432107319477787
2.10894472361809,2.9486432160804017,5.457646042631905
2.121608040201005,2.9486432160804017,5.305417401464018
2.1342713567839193,2.9486432160804017,5.213944312393019
2.1469346733668337,2.9486432160804017,5.254700831453201
2.1595979899497486,2.9486432160804017,5.288417515144337
2.172261306532663,2.9486432160804017,5.26335012755499
2.1849246231155774,2.9486432160804017,5.26335012755499
2.1975879396984923,2.9486432160804017,5.228702361196205
2.2102512562814067,2.9486432160804017,5.363472512727778
2.222914572864321,2.9486432160804017,5.459916229332206
2.235577889447236,2.9486432160804017,5.459916229332206
2.2482412060301504,2.9486432160804017,5.459916229332206
2.260904522613065,2.9486432160804017,5.42733767080904
2.2735678391959797,2.9486432160804017,5.6330128157909245
2.286231155778894,2.9486432160804017,5.774822802691546
2.2988944723618085,2.9486432160804017,5.838687960772808
2.3115577889447234,2.9486432160804017,5.838687960772808
2.324221105527638,2.9486432160804017,5.838687960772808
2.3368844221105523,2.9486432160804017,5.735204408799331
2.349547738693467,2.9486432160804017,5.631720856825853
2.3622110552763815,2.9486432160804017,5.631720856825853
2.374874371859296,2.9486432160804017,5.631720856825853
2.387537688442211,2.9486432160804017,5.7414690920081615
2.4002010050251252,2.9486432160804017,5.5407666712700365
2.4128643216080397,2.9486432160804017,5.230316015349605
2.4255276381909545,2.9486432160804017,4.810117124246865
2.438190954773869,2.9486432160804017,4.810117124246865
2.4508542713567834,2.9486432160804017,4.499666468326433
2.463517587939698,2.9486432160804017,4.18295112919717
2.4761809045226126,2.9486432160804017,4.18295112919717
2.488844221105527,2.9486432160804017,4.079467577223694
2.501507537688442,2.9486432160804017,3.9759840252502157
2.5141708542713563,2.9486432160804017,3.9759840252502157
2.5268341708542708,2.9486432160804017,3.9759840252502157
2.5394974874371856,2.9486432160804017,4.188191934297761
2.5521608040201,2.9486432160804017,4.188191934297761
2.5648241206030145,2.9486432160804017,4.400399843345304
2.5774874371859293,2.9486432160804017,4.400399843345304
2.5901507537688437,2.9486432160804017,4.612607752392848
2.602814070351758,2.9486432160804017,4.824815661440391
2.615477386934673,2.9486432160804017,4.824815661440391
2.6281407035175874,2.9486432160804017,4.824815661440391
2.6408040201005023,2.9486432160804017,4.824815661440391
2.6534673366834167,2.9486432160804017,4.824815661440391
2.666130653266331,2.9486432160804017,4.824815661440391
2.678793969849246,2.9486432160804017,4.824815661440391
2.6914572864321604,2.9486432160804017,4.824815661440391
2.704120603015075,2.9486432160804017,4.755746395686479
2.7167839195979897,2.9486432160804017,4.755746395686479
2.729447236180904,2.9486432160804017,4.755746395686479
2.7421105527638185,2.9486432160804017,5.070912683779673
2.7547738693467334,2.9486432160804017,5.300065149473086
2.767437185929648,2.9486432160804017,5.5292176151665
2.7801005025125622,2.9486432160804017,5.5292176151665
2.792763819095477,2.9486432160804017,5.758370080859914
2.8054271356783915,2.9486432160804017,5.758370080859914
2.818090452261306,2.9486432160804017,5.758370080859914
2.830753768844221,2.9486432160804017,5.758370080859914
2.8434170854271352,2.9486432160804017,5.758370080859914
2.8560804020100496,2.9486432160804017,5.758370080859914
2.8687437185929645,2.9486432160804017,5.758370080859914
2.881407035175879,2.9486432160804017,5.758370080859914
2.8940703517587933,2.9486432160804017,5.758370080859914
2.906733668341708,2.9486432160804017,5.758370080859914
