v АК,v ЦН,ang
1.4884422110552762,2.6018090452261307,-0.0017980345595755144
1.5011055276381908,2.6018090452261307,-0.001796552770363383
1.5137688442211052,2.6018090452261307,-0.0017812350477314823
1.5264321608040199,2.6018090452261307,-0.0017604287048679757
1.5390954773869345,2.6018090452261307,-0.0017546026000638676
1.551758793969849,2.6018090452261307,-0.0017461010336304807
1.5644221105527636,2.6018090452261307,-0.0017285966386553163
1.5770854271356782,2.6018090452261307,-0.0017192776184522967
1.5897487437185926,2.6018090452261307,-0.001716602156823018
1.6024120603015073,2.6018090452261307,-0.001700116997520359
1.615075376884422,2.6018090452261307,-0.0017095689270448476
1.6277386934673364,2.6018090452261307,-0.001707047693154545
1.6404020100502512,2.6018090452261307,-0.0017098454048965384
1.6530653266331656,2.6018090452261307,-0.0017224479775958563
1.66572864321608,2.6018090452261307,-0.0017382011934700035
1.678391959798995,2.6018090452261307,-0.001747653122994492
1.6910552763819093,2.6018090452261307,-0.0017508037661693216
1.7037185929648238,2.6018090452261307,-0.0017511910239189441
1.7163819095477386,2.6018090452261307,-0.0017452769953189076
1.729045226130653,2.6018090452261307,-0.001740822026666281
1.7417085427135675,2.6018090452261307,-0.0017356375280399498
1.7543718592964823,2.6018090452261307,-0.0017230799408661725
1.7670351758793967,2.6018090452261307,-0.0017119814136398047
1.7796984924623112,2.6018090452261307,-0.0017127109436135095
1.792361809045226,2.6018090452261307,-0.0017082453157521292
1.8050251256281404,2.6018090452261307,-0.0016964172585520565
1.8176884422110549,2.6018090452261307,-0.0016816710814571648
1.8303517587939697,2.6018090452261307,-0.0016676544343359775
1.8430150753768841,2.6018090452261307,-0.0016315185215724525
1.8556783919597986,2.6018090452261307,-0.001610836997460017
1.8683417085427134,2.6018090452261307,-0.001610836997460017
1.8810050251256278,2.6018090452261307,-0.0016034639089125707
1.8936683417085423,2.6018090452261307,-0.0015665984661753407
1.9063316582914571,2.6018090452261307,-0.001548065173457744
1.9189949748743715,2.6018090452261307,-0.0015562777763678186
1.931658291457286,2.6018090452261307,-0.001563449722217301
1.9443216080402008,2.6018090452261307,-0.0015957234785399731
1.9569849246231152,2.6018090452261307,-0.0015957234785399731
1.9696482412060297,2.6018090452261307,-0.001606481397314197
1.9823115577889445,2.6018090452261307,-0.0016208252890131621
1.994974874371859,2.6018090452261307,-0.0016279972348626447
2.0076381909547734,2.6018090452261307,-0.0016258888987091048
2.0203015075376882,2.6018090452261307,-0.001606454375281841
2.0329648241206026,2.6018090452261307,-0.0016006622202652233
2.045628140703517,2.6018090452261307,-0.0016030569910469301
2.058291457286432,2.6018090452261307,-0.0016030569910469301
2.0709547738693463,2.6018090452261307,-0.0016005178584305997
2.0836180904522608,2.6018090452261307,-0.0015894526662436723
2.0962814070351756,2.6018090452261307,-0.0015942422078070867
2.10894472361809,2.6018090452261307,-0.0015952596091239047
2.121608040201005,2.6018090452261307,-0.0015938822396590157
2.1342713567839193,2.6018090452261307,-0.0015922954427197596
2.1469346733668337,2.6018090452261307,-0.001586362267175518
2.1595979899497486,2.6018090452261307,-0.001586362267175518
2.172261306532663,2.6018090452261307,-0.001586362267175518
2.1849246231155774,2.6018090452261307,-0.0015858431493292098
2.1975879396984923,2.6018090452261307,-0.0015811600583199275
2.2102512562814067,2.6018090452261307,-0.0015708510607703684
2.222914572864321,2.6018090452261307,-0.0015641869185374756
2.235577889447236,2.6018090452261307,-0.0015592919786858504
2.2482412060301504,2.6018090452261307,-0.0015592919786858504
2.260904522613065,2.6018090452261307,-0.001556844508760038
2.2735678391959797,2.6018090452261307,-0.0015369982335708824
2.286231155778894,2.6018090452261307,-0.0015296558237934443
2.2988944723618085,2.6018090452261307,-0.0015247608839418188
2.3115577889447234,2.6018090452261307,-0.0015186295951529283
2.324221105527638,2.6018090452261307,-0.0015373789254773918
2.3368844221105523,2.6018090452261307,-0.0015373789254773918
2.349547738693467,2.6018090452261307,-0.0015373789254773918
2.3622110552763815,2.6018090452261307,-0.0015347461237399708
2.374874371859296,2.6018090452261307,-0.0015321133220025497
2.387537688442211,2.6018090452261307,-0.0015420655696478912
2.4002010050251252,2.6018090452261307,-0.0015333014791215796
2.4128643216080397,2.6018090452261307,-0.0015333014791215796
2.4255276381909545,2.6018090452261307,-0.0014771489589995854
2.438190954773869,2.6018090452261307,-0.001471829653940267
2.4508542713567834,2.6018090452261307,-0.001461830267832713
2.463517587939698,2.6018090452261307,-0.0014376205732680634
2.4761809045226126,2.6018090452261307,-0.0014174265983252087
2.488844221105527,2.6018090452261307,-0.001409817672765117
2.501507537688442,2.6018090452261307,-0.0014022087472050251
2.5141708542713563,2.6018090452261307,-0.0014040053501741733
2.5268341708542708,2.6018090452261307,-0.0014058019531433216
2.5394974874371856,2.6018090452261307,-0.00140759855611247
2.5521608040201,2.6018090452261307,-0.001383732042784468
2.5648241206030145,2.6018090452261307,-0.0013873252487227646
2.5774874371859293,2.6018090452261307,-0.0013873252487227646
2.5901507537688437,2.6018090452261307,-0.0013778403877466737
2.602814070351758,2.6018090452261307,-0.0013688485443022077
2.615477386934673,2.6018090452261307,-0.0013688485443022077
2.6281407035175874,2.6018090452261307,-0.0013688485443022077
2.6408040201005023,2.6018090452261307,-0.0013719540134432902
2.6534673366834167,2.6018090452261307,-0.001380871805175316
2.666130653266331,2.6018090452261307,-0.001380871805175316
2.678793969849246,2.6018090452261307,-0.0013881432776359638
2.6914572864321604,2.6018090452261307,-0.0014099576950179068
2.704120603015075,2.6018090452261307,-0.001418875486749933
2.7167839195979897,2.6018090452261307,-0.0014172291674785546
2.729447236180904,2.6018090452261307,-0.0014172291674785546
2.7421105527638185,2.6018090452261307,-0.0014172291674785546
2.7547738693467334,2.6018090452261307,-0.0014172291674785546
2.767437185929648,2.6018090452261307,-0.0014172291674785546
2.7801005025125622,2.6018090452261307,-0.0014155828482071762
2.792763819095477,2.6018090452261307,-0.0014139365289357977
2.8054271356783915,2.6018090452261307,-0.0014139365289357977
2.818090452261306,2.6018090452261307,-0.0014139365289357977
2.830753768844221,2.6018090452261307,-0.0014139365289357977
2.8434170854271352,2.6018090452261307,-0.0014139365289357977
2.8560804020100496,2.6018090452261307,-0.0014139365289357977
2.8687437185929645,2.6018090452261307,-0.0014139365289357977
2.881407035175879,2.6018090452261307,-0.0014139365289357977
2.8940703517587933,2.6018090452261307,-0.0014139365289357977
2.906733668341708,2.6018090452261307,-0.0014139365289357977
2.9193969849246226,2.6018090452261307,-0.0014139365289357977
2.9320603015075375,2.6018090452261307,-0.0014139365289357977
2.944723618090452,2.6018090452261307,-0.0014139365289357977
2.9573869346733663,2.6018090452261307,-0.0014139365289357977
2.970050251256281,2.6018090452261307,-0.0014139365289357977
2.9827135678391956,2.6018090452261307,-0.0014139365289357977
2.99537688442211,2.6018090452261307,-0.0014139365289357977
3.008040201005025,2.6018090452261307,-0.0014139365289357977
3.0207035175879393,2.6018090452261307,-0.0014139365289357977
3.0333668341708537,2.6018090452261307,-0.0014139365289357977
3.0460301507537686,2.6018090452261307,-0.0014139365289357977
3.058693467336683,2.6018090452261307,-0.0014139365289357977
3.0713567839195974,2.6018090452261307,-0.0014139365289357977
3.0840201005025123,2.6018090452261307,-0.0014139365289357977
3.0966834170854267,2.6018090452261307,-0.0014139365289357977
3.109346733668341,2.6018090452261307,-0.0014139365289357977
3.122010050251256,2.6018090452261307,-0.0014139365289357977
3.1346733668341704,2.6018090452261307,-0.0014139365289357977
3.147336683417085,2.6018090452261307,-0.0014139365289357977
3.1599999999999997,2.6018090452261307,-0.0014139365289357977
0.64,2.6137688442211053,-0.0019244226709508282
0.6526633165829145,2.6137688442211053,-0.0019244226709508282
0.6653266331658292,2.6137688442211053,-0.0019244226709508282
0.6779899497487437,2.6137688442211053,-0.0019244226709508282
0.6906532663316582,2.6137688442211053,-0.0019244226709508282
0.7033165829145729,2.6137688442211053,-0.0019244226709508282
0.7159798994974874,2.6137688442211053,-0.0019244226709508282
0.728643216080402,2.6137688442211053,-0.0019244226709508282
0.7413065326633166,2.6137688442211053,-0.0019244226709508282
0.7539698492462311,2.6137688442211053,-0.0019244226709508282
0.7666331658291456,2.6137688442211053,-0.0019244226709508282
0.7792964824120603,2.6137688442211053,-0.0019244226709508282
0.7919597989949748,2.6137688442211053,-0.0019244226709508282
0.8046231155778895,2.6137688442211053,-0.0019244226709508282
0.817286432160804,2.6137688442211053,-0.0019244226709508282
0.8299497487437186,2.6137688442211053,-0.0019244226709508282
0.8426130653266332,2.6137688442211053,-0.0019244226709508282
0.8552763819095477,2.6137688442211053,-0.0019244226709508282
0.8679396984924623,2.6137688442211053,-0.0019244226709508282
0.8806030150753769,2.6137688442211053,-0.0019244226709508282
0.8932663316582914,2.6137688442211053,-0.0019244226709508282
0.905929648241206,2.6137688442211053,-0.0019244226709508282
0.9185929648241206,2.6137688442211053,-0.0019244226709508282
0.9312562814070351,2.6137688442211053,-0.0019244226709508282
0.9439195979899497,2.6137688442211053,-0.0019244226709508282
0.9565829145728643,2.6137688442211053,-0.0019244226709508282
0.9692462311557788,2.6137688442211053,-0.0019244226709508282
0.9819095477386934,2.6137688442211053,-0.0019244226709508282
0.994572864321608,2.6137688442211053,-0.0019244226709508282
1.0072361809045225,2.6137688442211053,-0.0019230360059617195
1.0198994974874371,2.6137688442211053,-0.0019216493409726105
1.0325628140703516,2.6137688442211053,-0.0019184208128474965
1.0452261306532662,2.6137688442211053,-0.0019142509688177176
1.0578894472361808,2.6137688442211053,-0.0019157910864426673
1.0705527638190953,2.6137688442211053,-0.0019144044214535587
1.08321608040201,2.6137688442211053,-0.0019144555723321726
1.0958793969849245,2.6137688442211053,-0.0019144555723321726
1.1085427135678392,2.6137688442211053,-0.0019158933881998949
1.1212060301507536,2.6137688442211053,-0.0019136794258895133
1.1338693467336682,2.6137688442211053,-0.0019162359770929077
1.1465326633165827,2.6137688442211053,-0.0019162359770929077
1.1591959798994975,2.6137688442211053,-0.0019154086797716348
1.171859296482412,2.6137688442211053,-0.0019159680474394709
1.1845226130653264,2.6137688442211053,-0.0019159680474394709
1.1971859296482412,2.6137688442211053,-0.001913194717461253
1.2098492462311556,2.6137688442211053,-0.001913194717461253
1.2225125628140703,2.6137688442211053,-0.0018966495164846379
1.235175879396985,2.6137688442211053,-0.0018890958239301918
1.2478391959798993,2.6137688442211053,-0.001884925979900413
1.260502512562814,2.6137688442211053,-0.001884925979900413
1.2731658291457286,2.6137688442211053,-0.0018773309855298057
1.285829145728643,2.6137688442211053,-0.0018690011465327006
1.2984924623115577,2.6137688442211053,-0.0018614474539782543
1.3111557788944723,2.6137688442211053,-0.0018558810958969143
1.3238190954773867,2.6137688442211053,-0.0018419652006935645
1.3364824120603014,2.6137688442211053,-0.0018363988426122247
1.349145728643216,2.6137688442211053,-0.001825266126449545
1.3618090452261304,2.6137688442211053,-0.001822482947408875
1.374472361809045,2.6137688442211053,-0.0018196997683682047
1.3871356783919597,2.6137688442211053,-0.0018136369103238063
1.3997989949748741,2.6137688442211053,-0.0018047908732387384
1.4124623115577888,2.6137688442211053,-0.001800525904985937
1.4251256281407034,2.6137688442211053,-0.0017995329050598207
1.4377889447236178,2.6137688442211053,-0.0017990441157738056
1.4504522613065325,2.6137688442211053,-0.0017970581159215734
1.4631155778894471,2.6137688442211053,-0.0017970474567128194
1.4757788944723615,2.6137688442211053,-0.0017965402975410078
1.4884422110552762,2.6137688442211053,-0.0017950585083288766
1.5011055276381908,2.6137688442211053,-0.0017935767191167452
1.5137688442211052,2.6137688442211053,-0.0017797562070510618
1.5264321608040199,2.6137688442211053,-0.0017589498641875552
1.5390954773869345,2.6137688442211053,-0.0017531237593834468
1.551758793969849,2.6137688442211053,-0.0017477834953336432
1.5644221105527636,2.6137688442211053,-0.001730279100358479
1.5770854271356782,2.6137688442211053,-0.0017209600801554592
1.5897487437185926,2.6137688442211053,-0.0017182846185261804
1.6024120603015073,2.6137688442211053,-0.0017017994592235218
1.615075376884422,2.6137688442211053,-0.0017112513887480103
1.6277386934673364,2.6137688442211053,-0.0017087301548577075
1.6404020100502512,2.6137688442211053,-0.0017115278665997009
1.6530653266331656,2.6137688442211053,-0.0017241304392990188
1.66572864321608,2.6137688442211053,-0.0017398836551731662
1.678391959798995,2.6137688442211053,-0.001746184941522825
1.6910552763819093,2.6137688442211053,-0.0017493355846976543
1.7037185929648238,2.6137688442211053,-0.0017497228424472773
1.7163819095477386,2.6137688442211053,-0.0017438088138472408
1.729045226130653,2.6137688442211053,-0.0017393538451946143
1.7417085427135675,2.6137688442211053,-0.0017341693465682828
1.7543718592964823,2.6137688442211053,-0.0017220976001488101
1.7670351758793967,2.6137688442211053,-0.0017102695429487373
1.7796984924623112,2.6137688442211053,-0.0017109990729224423
1.792361809045226,2.6137688442211053,-0.0017070299450241198
1.8050251256281404,2.6137688442211053,-0.0016829128812157201
1.8176884422110549,2.6137688442211053,-0.0016681667041208285
1.8303517587939697,2.6137688442211053,-0.0016541500569996412
1.8430150753768841,2.6137688442211053,-0.001618014144236116
1.8556783919597986,2.6137688442211053,-0.0015973326201236802
1.8683417085427134,2.6137688442211053,-0.0015973326201236802
1.8810050251256278,2.6137688442211053,-0.001589959531576234
1.8936683417085423,2.6137688442211053,-0.00156046717738645
1.9063316582914571,2.6137688442211053,-0.0015419338846688535
1.9189949748743715,2.6137688442211053,-0.001550146487578928
1.931658291457286,2.6137688442211053,-0.0015573184334284106
1.9443216080402008,2.6137688442211053,-0.0015895921897510826
1.9569849246231152,2.6137688442211053,-0.0015895921897510826
1.9696482412060297,2.6137688442211053,-0.0016003501085253065
1.9823115577889445,2.6137688442211053,-0.0016111080272995302
1.994974874371859,2.6137688442211053,-0.001618279973149013
2.0076381909547734,2.6137688442211053,-0.0016161716369954729
2.0203015075376882,2.6137688442211053,-0.001596737113568209
2.0329648241206026,2.6137688442211053,-0.0015909449585515916
2.045628140703517,2.6137688442211053,-0.0015933397293332984
2.058291457286432,2.6137688442211053,-0.0015933397293332984
2.0709547738693463,2.6137688442211053,-0.001590800596716968
2.0836180904522608,2.6137688442211053,-0.0015797354045300406
2.0962814070351756,2.6137688442211053,-0.001584524946093455
2.10894472361809,2.6137688442211053,-0.001585542347410273
2.121608040201005,2.6137688442211053,-0.001584164977945384
